voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2313,SNP,Grn,LD,skipped,skipped,skipped,3,6
2314,SNP,Grn,LD,skipped,skipped,skipped,3,6
2315,SNP,Grn,LD,skipped,skipped,skipped,3,6
2316,SNP,Grn,LD,skipped,skipped,skipped,3,6
2317,SNP,Grn,LD,skipped,skipped,skipped,3,6
2318,SNP,Grn,LD,skipped,skipped,skipped,3,6
2319,SNP,Grn,LD,skipped,skipped,skipped,3,6
2320,SNP,Grn,LD,skipped,skipped,skipped,3,6
2321,SNP,Grn,LD,skipped,skipped,skipped,3,6
2322,SNP,Grn,LD,skipped,skipped,skipped,3,6
2323,SNP,Grn,LD,skipped,skipped,skipped,3,6
2324,SNP,Grn,LD,skipped,skipped,skipped,3,6
2325,SNP,Grn,LD,skipped,skipped,skipped,3,6
2326,SNP,Grn,LD,skipped,skipped,skipped,3,6
2327,SNP,Grn,LD,skipped,skipped,skipped,3,6
2328,SNP,Grn,LD,skipped,skipped,skipped,3,6
2329,SNP,Grn,LD,skipped,skipped,skipped,3,6
2330,SNP,Grn,LD,skipped,skipped,skipped,3,6
2331,SNP,Grn,LD,skipped,skipped,skipped,3,6
2332,SNP,Grn,LD,skipped,skipped,skipped,3,6
2333,SNP,Grn,LD,skipped,skipped,skipped,3,6
2334,SNP,Grn,LD,skipped,skipped,skipped,3,6
2335,SNP,Grn,LD,skipped,skipped,skipped,3,6
2336,SNP,Grn,LD,skipped,skipped,skipped,3,6
2337,SNP,Grn,LD,skipped,skipped,skipped,3,6
2338,SNP,Grn,LD,skipped,skipped,skipped,3,6
2339,SNP,Grn,LD,skipped,skipped,skipped,3,6
2340,SNP,Grn,LD,skipped,skipped,skipped,3,6
2341,SNP,Grn,LD,skipped,skipped,skipped,3,6
2342,SNP,Grn,LD,skipped,skipped,skipped,3,6
2343,SNP,Grn,LD,skipped,skipped,skipped,3,6
2344,SNP,Grn,LD,skipped,skipped,skipped,3,6
2345,SNP,Grn,LD,skipped,skipped,skipped,3,6
2346,SNP,Grn,LD,skipped,skipped,skipped,3,6
2347,SNP,Grn,LD,skipped,skipped,skipped,3,6
2348,SNP,Grn,LD,skipped,skipped,skipped,3,6
2349,SNP,Grn,LD,skipped,skipped,skipped,3,6
2350,SNP,Grn,LD,skipped,skipped,skipped,3,6
2351,SNP,Grn,LD,skipped,skipped,skipped,3,6
2352,SNP,Grn,LD,skipped,skipped,skipped,3,6
2353,SNP,Grn,LD,skipped,skipped,skipped,3,6
2354,SNP,Grn,LD,skipped,skipped,skipped,3,6
2355,SNP,Grn,LD,skipped,skipped,skipped,3,6
2356,SNP,Grn,LD,skipped,skipped,skipped,3,6
2357,SNP,Grn,LD,skipped,skipped,skipped,3,6
2358,SNP,Grn,LD,skipped,skipped,skipped,3,6
2359,SNP,Grn,LD,skipped,skipped,skipped,3,6
2360,SNP,Grn,LD,skipped,skipped,skipped,3,6
2361,SNP,Grn,LD,skipped,skipped,skipped,3,6
2362,SNP,Grn,LD,skipped,skipped,skipped,3,6
2363,SNP,Grn,LD,skipped,skipped,skipped,3,6
2364,SNP,Grn,LD,skipped,skipped,skipped,3,6
2365,SNP,Grn,LD,skipped,skipped,skipped,3,6
2366,SNP,Grn,LD,skipped,skipped,skipped,3,6
2367,SNP,Grn,LD,skipped,skipped,skipped,3,6
2368,SNP,Grn,LD,skipped,skipped,skipped,3,6
2369,SNP,Grn,LD,skipped,skipped,skipped,3,6
2370,SNP,Grn,LD,skipped,skipped,skipped,3,6
2371,SNP,Grn,LD,skipped,skipped,skipped,3,6
2372,SNP,Grn,LD,skipped,skipped,skipped,3,6
2373,SNP,Grn,LD,skipped,skipped,skipped,3,6
2374,SNP,Grn,LD,skipped,skipped,skipped,3,6
2375,SNP,Grn,LD,skipped,skipped,skipped,3,6
2376,SNP,Grn,LD,skipped,skipped,skipped,3,6
2377,SNP,Grn,LD,Con,skipped,skipped,3,6
2378,SNP,Grn,LD,Con,skipped,skipped,3,6
2379,SNP,Grn,LD,Con,skipped,skipped,3,6
2380,SNP,Grn,LD,Con,skipped,skipped,3,6
2381,SNP,Grn,LD,Con,Con,Lab,3,6
2382,SNP,Grn,LD,Con,Con,Lab,3,6
2383,SNP,Grn,LD,Con,Lab,Con,3,6
2384,SNP,Grn,LD,Lab,skipped,skipped,3,6
2385,SNP,Grn,LD,Lab,skipped,skipped,3,6
2386,SNP,Grn,LD,Lab,skipped,skipped,3,6
2387,SNP,Grn,LD,Lab,skipped,skipped,3,6
2388,SNP,Grn,LD,Lab,skipped,skipped,3,6
2389,SNP,Grn,LD,Lab,skipped,skipped,3,6
2390,SNP,Grn,LD,Lab,skipped,skipped,3,6
2391,SNP,Grn,LD,Lab,skipped,skipped,3,6
2392,SNP,Grn,LD,Lab,skipped,skipped,3,6
2393,SNP,Grn,LD,Lab,skipped,skipped,3,6
2394,SNP,Grn,LD,Lab,skipped,skipped,3,6
2395,SNP,Grn,LD,Lab,skipped,skipped,3,6
2396,SNP,Grn,LD,Lab,skipped,skipped,3,6
2397,SNP,Grn,LD,Lab,skipped,skipped,3,6
2398,SNP,Grn,LD,Lab,skipped,skipped,3,6
2399,SNP,Grn,LD,Lab,skipped,skipped,3,6
2400,SNP,Grn,LD,Lab,skipped,skipped,3,6
2401,SNP,Grn,LD,Lab,skipped,skipped,3,6
2402,SNP,Grn,LD,Lab,Con,Con,3,6
2403,SNP,Grn,LD,Lab,Con,Con,3,6
2404,SNP,Grn,LD,Lab,Con,Con,3,6
2405,SNP,Grn,LD,Lab,Con,Con,3,6
2406,SNP,Grn,LD,Lab,Con,Con,3,6
2407,SNP,Grn,LD,Lab,Con,Con,3,6
2408,SNP,Grn,LD,Lab,Con,Con,3,6
2409,SNP,Grn,LD,Lab,Con,Con,3,6
2410,SNP,Grn,LD,Lab,Con,Con,3,6
2411,SNP,Grn,LD,Lab,Con,Con,3,6
2412,SNP,Grn,LD,Lab,Con,Con,3,6
2413,SNP,Grn,LD,Lab,Con,Con,3,6
2414,SNP,Grn,LD,Lab,Con,Con,3,6
2415,SNP,Grn,LD,Lab,Con,Con,3,6
2416,SNP,Grn,LD,Lab,Con,Con,3,6
2417,SNP,Grn,LD,Lab,Con,Con,3,6
2418,SNP,Grn,LD,Lab,Con,Con,3,6
2419,SNP,Grn,LD,Lab,Con,Con,3,6
2420,SNP,Grn,LD,Lab,Con,Con,3,6
2421,SNP,Grn,LD,Lab,Con,Con,3,6
2422,SNP,Grn,LD,Lab,Con,Con,3,6
2423,SNP,Grn,LD,Lab,Con,Con,3,6
2424,SNP,Grn,LD,Lab,Con,Con,3,6
2425,SNP,Grn,LD,Lab,Con,Con,3,6
2426,SNP,Grn,LD,Lab,Con,Con,3,6
2427,SNP,Grn,LD,Lab,Con,Con,3,6
2428,SNP,Grn,LD,Lab,Con,Con,3,6
2429,SNP,Grn,LD,Lab,Con,Con,3,6
2430,SNP,Grn,LD,Lab,Con,Con,3,6
2431,SNP,Grn,LD,Lab,Con,Con,3,6
2432,SNP,Grn,LD,Lab,Con,Con,3,6
2433,SNP,Grn,LD,Lab,Con,Con,3,6
2434,SNP,Grn,LD,Lab,Con,Con,3,6
2435,SNP,Grn,LD,Lab,Con,Con,3,6
2436,SNP,Grn,LD,Lab,Con,Con,3,6
2437,SNP,Grn,LD,Lab,Con,Con,3,6
2438,SNP,Grn,LD,Lab,Con,Con,3,6
2439,SNP,Grn,LD,Lab,Con,Con,3,6
2440,SNP,Grn,LD,Lab,Con,Con,3,6
2441,SNP,Grn,LD,Lab,Con,Con,3,6
2442,SNP,Grn,LD,Lab,Con,Con,3,6
2443,SNP,Grn,LD,Lab,Con,Con,3,6
2444,SNP,Grn,LD,Lab,Con,Con,3,6
2445,SNP,Grn,LD,Lab,Con,Con,3,6
2446,SNP,Grn,LD,Lab,Con,Con,3,6
2447,SNP,Grn,LD,Lab,Con,Con,3,6
2448,SNP,Grn,LD,Lab,Con,Con,3,6
2449,SNP,Grn,LD,Lab,Con,Con,3,6
2450,SNP,Grn,LD,Lab,Con,Con,3,6
2451,SNP,Grn,LD,Lab,Con,Con,3,6
2452,SNP,Grn,LD,Lab,Con,Con,3,6
2453,SNP,Grn,LD,Lab,Con,Con,3,6
2454,SNP,Grn,LD,Lab,Con,Con,3,6
2455,SNP,Grn,LD,Lab,Con,Con,3,6
2456,SNP,Grn,LD,Lab,Con,Con,3,6
2457,SNP,Grn,LD,Lab,Con,Con,3,6
2458,SNP,Grn,LD,Lab,Con,Con,3,6
2459,SNP,Grn,Con,skipped,skipped,skipped,3,6
2460,SNP,Grn,Con,skipped,skipped,skipped,3,6
2461,SNP,Grn,Con,skipped,skipped,skipped,3,6
2462,SNP,Grn,Con,LD,Con,Lab,3,6
2463,SNP,Grn,Con,Lab,LD,Con,3,6
2464,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2465,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2466,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2467,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2468,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2469,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2470,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2471,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2472,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2473,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2474,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2475,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2476,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2477,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2478,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2479,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2480,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2481,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2482,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2483,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2484,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2485,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2486,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2487,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2488,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2489,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2490,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2491,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2492,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2493,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2494,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2495,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2496,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2497,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2498,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2499,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2500,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2501,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2502,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2503,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2504,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2505,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2506,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2507,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2508,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2509,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2510,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2511,SNP,Grn,Lab,LD,skipped,skipped,3,6
2512,SNP,Grn,Lab,LD,skipped,skipped,3,6
2513,SNP,Grn,Lab,LD,skipped,skipped,3,6
2514,SNP,Grn,Lab,LD,skipped,skipped,3,6
2515,SNP,Grn,Lab,LD,skipped,skipped,3,6
2516,SNP,Grn,Lab,LD,skipped,skipped,3,6
2517,SNP,Grn,Lab,LD,skipped,skipped,3,6
2518,SNP,Grn,Lab,LD,skipped,skipped,3,6
2519,SNP,Grn,Lab,LD,skipped,skipped,3,6
2520,SNP,Grn,Lab,LD,skipped,skipped,3,6
2521,SNP,Grn,Lab,LD,skipped,skipped,3,6
2522,SNP,Grn,Lab,LD,skipped,skipped,3,6
2523,SNP,Grn,Lab,LD,skipped,skipped,3,6
2524,SNP,Grn,Lab,LD,skipped,skipped,3,6
2525,SNP,Grn,Lab,LD,Con,Con,3,6
2526,SNP,Grn,Lab,LD,Con,Con,3,6
2527,SNP,Grn,Lab,LD,Con,Con,3,6
2528,SNP,Grn,Lab,LD,Con,Con,3,6
2529,SNP,Grn,Lab,LD,Con,Con,3,6
2530,SNP,Grn,Lab,LD,Con,Con,3,6
2531,SNP,Grn,Lab,LD,Con,Con,3,6
2532,SNP,Grn,Lab,LD,Con,Con,3,6
2533,SNP,Grn,Lab,LD,Con,Con,3,6
2534,SNP,Grn,Lab,LD,Con,Con,3,6
2535,SNP,Grn,Lab,LD,Con,Con,3,6
2536,SNP,Grn,Lab,LD,Con,Con,3,6
2537,SNP,Grn,Lab,LD,Con,Con,3,6
2538,SNP,Grn,Lab,LD,Con,Con,3,6
2539,SNP,Grn,Lab,LD,Con,Con,3,6
2540,SNP,Grn,Lab,LD,Con,Con,3,6
2541,SNP,Grn,Lab,LD,Con,Con,3,6
2542,SNP,Grn,Lab,LD,Con,Con,3,6
2543,SNP,Grn,Lab,LD,Con,Con,3,6
2544,SNP,Grn,Lab,LD,Con,Con,3,6
2545,SNP,Grn,Lab,LD,Con,Con,3,6
2546,SNP,Grn,Lab,LD,Con,Con,3,6
2547,SNP,Grn,Lab,LD,Con,Con,3,6
2548,SNP,Grn,Lab,LD,Con,Con,3,6
2549,SNP,Grn,Lab,LD,Con,Con,3,6
2550,SNP,Grn,Lab,LD,Con,Con,3,6
2551,SNP,Grn,Lab,LD,Con,Con,3,6
2552,SNP,Grn,Lab,LD,Con,Con,3,6
2553,SNP,Grn,Lab,LD,Con,Con,3,6
2554,LD,skipped,skipped,skipped,skipped,skipped,3,6
2555,LD,skipped,skipped,skipped,skipped,skipped,3,6
2556,LD,skipped,skipped,skipped,skipped,skipped,3,6
2557,LD,skipped,skipped,skipped,skipped,skipped,3,6
2558,LD,skipped,skipped,skipped,skipped,skipped,3,6
2559,LD,skipped,skipped,skipped,skipped,skipped,3,6
2560,LD,skipped,skipped,skipped,skipped,skipped,3,6
2561,LD,skipped,skipped,skipped,skipped,skipped,3,6
2562,LD,skipped,skipped,skipped,skipped,skipped,3,6
2563,LD,skipped,skipped,skipped,skipped,skipped,3,6
2564,LD,skipped,skipped,skipped,skipped,skipped,3,6
2565,LD,skipped,skipped,skipped,skipped,skipped,3,6
2566,LD,skipped,skipped,skipped,skipped,skipped,3,6
2567,LD,skipped,skipped,skipped,skipped,skipped,3,6
2568,LD,skipped,skipped,skipped,skipped,skipped,3,6
2569,LD,skipped,skipped,skipped,skipped,skipped,3,6
2570,LD,skipped,skipped,skipped,skipped,skipped,3,6
2571,LD,skipped,skipped,skipped,skipped,skipped,3,6
2572,LD,skipped,skipped,skipped,skipped,skipped,3,6
2573,LD,skipped,skipped,skipped,skipped,skipped,3,6
2574,LD,skipped,skipped,skipped,skipped,skipped,3,6
2575,LD,skipped,skipped,skipped,skipped,skipped,3,6
2576,LD,skipped,skipped,skipped,skipped,skipped,3,6
2577,LD,skipped,skipped,skipped,skipped,skipped,3,6
2578,LD,skipped,skipped,skipped,skipped,skipped,3,6
2579,LD,skipped,skipped,skipped,skipped,skipped,3,6
2580,LD,skipped,skipped,skipped,skipped,skipped,3,6
2581,LD,skipped,skipped,skipped,skipped,skipped,3,6
2582,LD,skipped,skipped,skipped,skipped,skipped,3,6
2583,LD,skipped,skipped,skipped,skipped,skipped,3,6
2584,LD,skipped,skipped,skipped,skipped,skipped,3,6
2585,LD,skipped,skipped,skipped,skipped,skipped,3,6
2586,LD,skipped,skipped,skipped,skipped,skipped,3,6
2587,LD,skipped,skipped,skipped,skipped,skipped,3,6
2588,LD,skipped,skipped,skipped,skipped,skipped,3,6
2589,LD,skipped,skipped,skipped,skipped,skipped,3,6
2590,LD,skipped,skipped,skipped,skipped,skipped,3,6
2591,LD,skipped,skipped,skipped,skipped,skipped,3,6
2592,LD,skipped,skipped,skipped,skipped,skipped,3,6
2593,LD,skipped,skipped,skipped,skipped,skipped,3,6
2594,LD,skipped,skipped,skipped,skipped,skipped,3,6
2595,LD,skipped,skipped,skipped,skipped,skipped,3,6
2596,LD,skipped,skipped,skipped,skipped,skipped,3,6
2597,LD,skipped,skipped,skipped,skipped,skipped,3,6
2598,LD,skipped,skipped,skipped,skipped,skipped,3,6
2599,LD,skipped,skipped,skipped,skipped,skipped,3,6
2600,LD,skipped,skipped,skipped,skipped,skipped,3,6
2601,LD,skipped,skipped,skipped,skipped,skipped,3,6
2602,LD,skipped,skipped,skipped,skipped,skipped,3,6
2603,LD,skipped,skipped,skipped,skipped,skipped,3,6
2604,LD,skipped,skipped,skipped,skipped,skipped,3,6
2605,LD,skipped,skipped,skipped,skipped,skipped,3,6
2606,LD,skipped,skipped,skipped,skipped,skipped,3,6
2607,LD,skipped,skipped,skipped,skipped,skipped,3,6
2608,LD,skipped,skipped,skipped,skipped,skipped,3,6
2609,LD,skipped,skipped,skipped,skipped,skipped,3,6
2610,LD,skipped,skipped,skipped,skipped,skipped,3,6
2611,LD,skipped,skipped,skipped,skipped,skipped,3,6
2612,LD,skipped,skipped,skipped,skipped,skipped,3,6
2613,LD,skipped,skipped,skipped,skipped,skipped,3,6
2614,LD,skipped,skipped,skipped,skipped,skipped,3,6
2615,LD,skipped,skipped,skipped,skipped,skipped,3,6
2616,LD,skipped,skipped,skipped,skipped,skipped,3,6
2617,LD,skipped,skipped,skipped,skipped,skipped,3,6
2618,LD,skipped,skipped,skipped,skipped,skipped,3,6
2619,LD,skipped,skipped,skipped,skipped,skipped,3,6
2620,LD,skipped,skipped,skipped,skipped,skipped,3,6
2621,LD,skipped,skipped,skipped,skipped,skipped,3,6
2622,LD,skipped,skipped,skipped,skipped,skipped,3,6
2623,LD,skipped,skipped,skipped,skipped,skipped,3,6
2624,LD,skipped,skipped,skipped,skipped,skipped,3,6
2625,LD,skipped,skipped,skipped,skipped,skipped,3,6
2626,LD,skipped,skipped,skipped,skipped,skipped,3,6
2627,LD,skipped,skipped,skipped,skipped,skipped,3,6
2628,LD,skipped,skipped,skipped,skipped,skipped,3,6
2629,LD,skipped,skipped,skipped,skipped,skipped,3,6
2630,LD,skipped,skipped,skipped,skipped,skipped,3,6
2631,LD,skipped,skipped,skipped,skipped,skipped,3,6
2632,LD,Con,skipped,skipped,skipped,skipped,3,6
2633,LD,Con,skipped,skipped,skipped,skipped,3,6
2634,LD,Con,skipped,skipped,skipped,skipped,3,6
2635,LD,Con,skipped,skipped,skipped,skipped,3,6
2636,LD,Con,skipped,skipped,skipped,skipped,3,6
2637,LD,Con,skipped,skipped,skipped,skipped,3,6
2638,LD,Con,skipped,skipped,skipped,skipped,3,6
2639,LD,Con,skipped,skipped,skipped,skipped,3,6
2640,LD,Con,skipped,skipped,skipped,skipped,3,6
2641,LD,Con,skipped,skipped,skipped,skipped,3,6
2642,LD,Con,skipped,skipped,skipped,skipped,3,6
2643,LD,Con,skipped,skipped,skipped,skipped,3,6
2644,LD,Con,skipped,skipped,skipped,skipped,3,6
2645,LD,Con,skipped,skipped,skipped,skipped,3,6
2646,LD,Con,skipped,skipped,skipped,skipped,3,6
2647,LD,Con,skipped,skipped,skipped,skipped,3,6
2648,LD,Con,skipped,skipped,skipped,skipped,3,6
2649,LD,Con,skipped,skipped,skipped,skipped,3,6
2650,LD,Con,skipped,skipped,skipped,skipped,3,6
2651,LD,Con,skipped,skipped,skipped,skipped,3,6
2652,LD,Con,skipped,skipped,skipped,skipped,3,6
2653,LD,Con,SNP,skipped,skipped,skipped,3,6
2654,LD,Con,SNP,skipped,skipped,skipped,3,6
2655,LD,Con,SNP,skipped,skipped,skipped,3,6
2656,LD,Con,SNP,skipped,skipped,skipped,3,6
2657,LD,Con,SNP,skipped,skipped,skipped,3,6
2658,LD,Con,SNP,skipped,skipped,skipped,3,6
2659,LD,Con,SNP,Con,skipped,skipped,3,6
2660,LD,Con,SNP,Con,Lab,Grn,3,6
2661,LD,Con,SNP,Grn,Con,Lab,3,6
2662,LD,Con,SNP,Grn,Lab,skipped,3,6
2663,LD,Con,Con,skipped,skipped,skipped,3,6
2664,LD,Con,Con,skipped,skipped,skipped,3,6
2665,LD,Con,Con,skipped,skipped,skipped,3,6
2666,LD,Con,Con,skipped,skipped,skipped,3,6
2667,LD,Con,Con,skipped,skipped,skipped,3,6
2668,LD,Con,Con,skipped,skipped,skipped,3,6
2669,LD,Con,Con,skipped,skipped,skipped,3,6
2670,LD,Con,Con,skipped,skipped,skipped,3,6
2671,LD,Con,Con,skipped,skipped,skipped,3,6
2672,LD,Con,Con,skipped,skipped,skipped,3,6
2673,LD,Con,Con,skipped,skipped,skipped,3,6
2674,LD,Con,Con,skipped,skipped,skipped,3,6
2675,LD,Con,Con,skipped,skipped,skipped,3,6
2676,LD,Con,Con,skipped,skipped,skipped,3,6
2677,LD,Con,Con,skipped,skipped,skipped,3,6
2678,LD,Con,Con,skipped,skipped,skipped,3,6
2679,LD,Con,Con,skipped,skipped,skipped,3,6
2680,LD,Con,Con,skipped,skipped,skipped,3,6
2681,LD,Con,Con,skipped,skipped,skipped,3,6
2682,LD,Con,Con,skipped,skipped,skipped,3,6
2683,LD,Con,Con,skipped,skipped,skipped,3,6
2684,LD,Con,Con,skipped,skipped,skipped,3,6
2685,LD,Con,Con,skipped,skipped,skipped,3,6
2686,LD,Con,Con,skipped,skipped,skipped,3,6
2687,LD,Con,Con,skipped,skipped,skipped,3,6
2688,LD,Con,Con,skipped,skipped,skipped,3,6
2689,LD,Con,Con,skipped,skipped,skipped,3,6
2690,LD,Con,Con,skipped,skipped,skipped,3,6
2691,LD,Con,Con,skipped,skipped,skipped,3,6
2692,LD,Con,Con,skipped,skipped,skipped,3,6
2693,LD,Con,Con,SNP,skipped,skipped,3,6
2694,LD,Con,Con,SNP,Lab,Grn,3,6
2695,LD,Con,Con,SNP,Lab,Grn,3,6
2696,LD,Con,Con,SNP,Lab,Grn,3,6
2697,LD,Con,Con,SNP,Grn,Lab,3,6
2698,LD,Con,Con,Lab,skipped,skipped,3,6
2699,LD,Con,Con,Lab,SNP,Grn,3,6
2700,LD,Con,Con,Lab,SNP,Grn,3,6
2701,LD,Con,Con,Lab,Grn,skipped,3,6
2702,LD,Con,Con,Lab,Grn,SNP,3,6
2703,LD,Con,Con,Lab,Grn,SNP,3,6
2704,LD,Con,Con,Grn,skipped,skipped,3,6
2705,LD,Con,Con,Grn,Lab,skipped,3,6
2706,LD,Con,Con,Grn,Lab,SNP,3,6
2707,LD,Con,Con,Grn,Lab,SNP,3,6
2708,LD,Con,Con,Grn,Lab,SNP,3,6
2709,LD,Con,Con,Grn,Lab,SNP,3,6
2710,LD,Con,Con,Grn,Lab,SNP,3,6
2711,LD,Con,Lab,skipped,skipped,skipped,3,6
2712,LD,Con,Lab,skipped,skipped,skipped,3,6
2713,LD,Con,Lab,skipped,skipped,skipped,3,6
2714,LD,Con,Lab,skipped,skipped,skipped,3,6
2715,LD,Con,Lab,skipped,skipped,skipped,3,6
2716,LD,Con,Lab,skipped,skipped,skipped,3,6
2717,LD,Con,Lab,skipped,skipped,skipped,3,6
2718,LD,Con,Lab,skipped,skipped,skipped,3,6
2719,LD,Con,Lab,SNP,Con,Grn,3,6
2720,LD,Con,Lab,Con,Grn,SNP,3,6
2721,LD,Con,Lab,Grn,Con,SNP,3,6
2722,LD,Con,Grn,skipped,skipped,skipped,3,6
2723,LD,Con,Grn,skipped,skipped,skipped,3,6
2724,LD,Con,Grn,skipped,skipped,skipped,3,6
2725,LD,Con,Grn,skipped,skipped,skipped,3,6
2726,LD,Con,Grn,skipped,skipped,skipped,3,6
2727,LD,Con,Grn,skipped,skipped,skipped,3,6
2728,LD,Con,Grn,skipped,skipped,skipped,3,6
2729,LD,Con,Grn,Con,skipped,skipped,3,6
2730,LD,Con,Grn,Con,Lab,SNP,3,6
2731,LD,Con,Grn,Lab,skipped,skipped,3,6
2732,LD,SNP,skipped,skipped,skipped,skipped,3,6
2733,LD,SNP,skipped,skipped,skipped,skipped,3,6
2734,LD,SNP,skipped,skipped,skipped,skipped,3,6
2735,LD,SNP,skipped,skipped,skipped,skipped,3,6
2736,LD,SNP,skipped,skipped,skipped,skipped,3,6
2737,LD,SNP,skipped,skipped,skipped,skipped,3,6
2738,LD,SNP,skipped,skipped,skipped,skipped,3,6
2739,LD,SNP,skipped,skipped,skipped,skipped,3,6
2740,LD,SNP,skipped,skipped,skipped,skipped,3,6
2741,LD,SNP,skipped,skipped,skipped,skipped,3,6
2742,LD,SNP,skipped,skipped,skipped,skipped,3,6
2743,LD,SNP,skipped,skipped,skipped,skipped,3,6
2744,LD,SNP,skipped,skipped,skipped,skipped,3,6
2745,LD,SNP,skipped,skipped,skipped,skipped,3,6
2746,LD,SNP,skipped,skipped,skipped,skipped,3,6
2747,LD,SNP,skipped,skipped,skipped,skipped,3,6
2748,LD,SNP,skipped,skipped,skipped,skipped,3,6
2749,LD,SNP,skipped,skipped,skipped,skipped,3,6
2750,LD,SNP,skipped,skipped,skipped,skipped,3,6
2751,LD,SNP,skipped,skipped,skipped,skipped,3,6
2752,LD,SNP,skipped,skipped,skipped,skipped,3,6
2753,LD,SNP,skipped,skipped,skipped,skipped,3,6
2754,LD,SNP,skipped,skipped,skipped,skipped,3,6
2755,LD,SNP,skipped,skipped,skipped,skipped,3,6
2756,LD,SNP,skipped,skipped,skipped,skipped,3,6
2757,LD,SNP,Con,skipped,skipped,skipped,3,6
2758,LD,SNP,Con,skipped,skipped,skipped,3,6
2759,LD,SNP,Con,skipped,skipped,skipped,3,6
2760,LD,SNP,Con,skipped,skipped,skipped,3,6
2761,LD,SNP,Con,skipped,skipped,skipped,3,6
2762,LD,SNP,Con,skipped,skipped,skipped,3,6
2763,LD,SNP,Con,skipped,skipped,skipped,3,6
2764,LD,SNP,Con,skipped,skipped,skipped,3,6
2765,LD,SNP,Con,skipped,skipped,skipped,3,6
2766,LD,SNP,Con,skipped,skipped,skipped,3,6
2767,LD,SNP,Con,skipped,skipped,skipped,3,6
2768,LD,SNP,Con,skipped,skipped,skipped,3,6
2769,LD,SNP,Con,skipped,skipped,skipped,3,6
2770,LD,SNP,Con,skipped,skipped,skipped,3,6
2771,LD,SNP,Con,skipped,skipped,skipped,3,6
2772,LD,SNP,Con,Con,Lab,Grn,3,6
2773,LD,SNP,Con,Con,Lab,Grn,3,6
2774,LD,SNP,Con,Con,Grn,Lab,3,6
2775,LD,SNP,Con,Con,Grn,Lab,3,6
2776,LD,SNP,Con,Lab,Con,Grn,3,6
2777,LD,SNP,Con,Lab,Grn,Con,3,6
2778,LD,SNP,Con,skipped,skipped,skipped,3,6
2779,LD,SNP,Con,skipped,skipped,skipped,3,6
2780,LD,SNP,Con,skipped,skipped,skipped,3,6
2781,LD,SNP,Con,skipped,skipped,skipped,3,6
2782,LD,SNP,Con,skipped,skipped,skipped,3,6
2783,LD,SNP,Con,skipped,skipped,skipped,3,6
2784,LD,SNP,Con,skipped,skipped,skipped,3,6
2785,LD,SNP,Con,skipped,skipped,skipped,3,6
2786,LD,SNP,Con,skipped,skipped,skipped,3,6
2787,LD,SNP,Con,Con,skipped,skipped,3,6
2788,LD,SNP,Con,Con,Lab,Grn,3,6
