voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2639,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2640,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2641,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2642,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2643,LD,Grn,Tommy DAVIDSON (Ind),SNP,Lab,Michael NEEDHAM (Ind),skipped,skipped,3,8
2644,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2645,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2646,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2647,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2648,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2649,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),SNP,Lab,skipped,skipped,3,8
2650,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),SNP,Lab,Con,Con,3,8
2651,LD,Grn,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2652,LD,Grn,Tommy DAVIDSON (Ind),Lab,Con,SNP,skipped,skipped,3,8
2653,LD,Grn,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
2654,LD,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2655,LD,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2656,LD,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2657,LD,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2658,LD,Grn,Michael NEEDHAM (Ind),SNP,Tommy DAVIDSON (Ind),Lab,skipped,skipped,3,8
2659,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2660,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2661,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2662,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,3,8
2663,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,Lab,skipped,3,8
2664,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,Con,SNP,3,8
2665,LD,Grn,Michael NEEDHAM (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2666,LD,Grn,Michael NEEDHAM (Ind),Lab,SNP,Tommy DAVIDSON (Ind),Con,Con,3,8
2667,LD,Grn,Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,3,8
2668,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2669,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2670,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2671,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2672,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2673,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2674,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2675,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2676,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2677,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2678,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2679,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2680,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2681,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2682,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2683,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2684,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2685,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2686,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2687,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2688,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2689,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2690,LD,Grn,Lab,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
2691,LD,Grn,Lab,SNP,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
2692,LD,Grn,Lab,Con,Con,skipped,skipped,skipped,3,8
2693,LD,Grn,Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2694,LD,Grn,Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2695,LD,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,skipped,3,8
2696,LD,Grn,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
2697,LD,Grn,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),SNP,skipped,skipped,3,8
2698,LD,Grn,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),SNP,Con,Con,3,8
2699,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
2700,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
2701,LD,Grn,Lab,Con,Con,Tommy DAVIDSON (Ind),skipped,skipped,3,8
2702,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2703,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2704,LD,Grn,Con,Con,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),SNP,3,8
2705,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
2706,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,LD,Michael NEEDHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2721,LD,Michael NEEDHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2722,LD,Michael NEEDHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2723,LD,Michael NEEDHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2724,LD,Michael NEEDHAM (Ind),SNP,Lab,Grn,Con,Tommy DAVIDSON (Ind),Con,3,8
2725,LD,Michael NEEDHAM (Ind),SNP,Lab,Grn,Tommy DAVIDSON (Ind),Con,Con,3,8
2726,LD,Michael NEEDHAM (Ind),Con,Tommy DAVIDSON (Ind),Lab,Grn,Con,SNP,3,8
2727,LD,Michael NEEDHAM (Ind),Con,Con,Grn,Tommy DAVIDSON (Ind),skipped,skipped,3,8
2728,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2729,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2730,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2731,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2732,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2733,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2734,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2735,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2736,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
2737,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,Lab,SNP,Grn,3,8
2738,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,Lab,SNP,Grn,3,8
2739,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2740,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2741,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2742,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,SNP,Lab,Con,Con,3,8
2743,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,Lab,SNP,Con,Con,3,8
2744,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,Con,Con,SNP,Lab,3,8
2745,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2746,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,SNP,Grn,Con,Con,3,8
2747,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Grn,SNP,skipped,skipped,3,8
2748,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,Con,skipped,skipped,3,8
2749,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,skipped,skipped,skipped,3,8
2750,LD,Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2751,LD,Michael NEEDHAM (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
2752,LD,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2753,LD,Michael NEEDHAM (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
2754,LD,Michael NEEDHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2755,LD,Michael NEEDHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2756,LD,Michael NEEDHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2757,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2758,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2759,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2760,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,3,8
2761,LD,Michael NEEDHAM (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
2762,LD,Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2763,LD,Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2764,LD,Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2765,LD,Michael NEEDHAM (Ind),Con,Con,Tommy DAVIDSON (Ind),Lab,skipped,skipped,3,8
2766,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2791,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2792,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2793,LD,Lab,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,3,8
2794,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2795,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2796,LD,Lab,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
2797,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2798,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2799,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,3,8
2800,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
2801,LD,Lab,Con,Con,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),SNP,3,8
2802,LD,Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2803,LD,Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2804,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,Grn,SNP,3,8
2805,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,3,8
2806,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,3,8
2807,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,skipped,skipped,3,8
2808,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2809,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2810,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2811,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2812,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2813,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2814,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2815,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2816,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2817,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2818,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2819,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2820,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2821,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2822,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2823,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2824,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2825,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2826,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2827,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2828,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2829,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2830,LD,Lab,Grn,SNP,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
2831,LD,Lab,Grn,Con,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),SNP,3,8
2832,LD,Lab,Grn,Tommy DAVIDSON (Ind),Con,Con,Michael NEEDHAM (Ind),SNP,3,8
2833,LD,Lab,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
2834,LD,Lab,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
2835,LD,Lab,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2836,LD,Lab,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,SNP,3,8
2837,LD,Lab,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,SNP,3,8
2838,LD,Lab,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2839,LD,Lab,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2840,LD,Lab,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2841,LD,Lab,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2842,LD,Lab,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2843,LD,Lab,Michael NEEDHAM (Ind),Con,Con,Tommy DAVIDSON (Ind),skipped,skipped,3,8
2844,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2845,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,Con,Con,SNP,3,8
2846,LD,Lab,Michael NEEDHAM (Ind),Grn,SNP,skipped,skipped,skipped,3,8
2847,LD,Lab,Michael NEEDHAM (Ind),Con,Grn,Con,Tommy DAVIDSON (Ind),SNP,3,8
2848,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2849,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2850,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
2851,LD,Lab,Con,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,skipped,3,8
2852,LD,Lab,Con,Con,Grn,Michael NEEDHAM (Ind),skipped,skipped,3,8
2853,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2867,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2868,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2869,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2870,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2871,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2872,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2873,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2874,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2875,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2876,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2877,LD,Con,Con,Tommy DAVIDSON (Ind),Grn,Lab,Michael NEEDHAM (Ind),SNP,3,8
2878,LD,Con,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,Lab,SNP,3,8
2879,LD,Con,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,Lab,SNP,3,8
2880,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
2881,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
2882,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
2883,LD,Con,Con,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),Lab,SNP,3,8
2884,LD,Con,Con,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Grn,SNP,3,8
2885,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
2886,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
2887,LD,Con,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,SNP,3,8
2888,LD,Con,Con,Lab,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),SNP,3,8
2889,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2890,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2891,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2892,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2893,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2894,LD,Con,Tommy DAVIDSON (Ind),Con,Grn,Michael NEEDHAM (Ind),skipped,skipped,3,8
2895,LD,Con,Tommy DAVIDSON (Ind),Con,Michael NEEDHAM (Ind),Lab,Grn,skipped,3,8
2896,LD,Con,Tommy DAVIDSON (Ind),Grn,Con,Michael NEEDHAM (Ind),skipped,skipped,3,8
2897,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,3,8
2898,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,3,8
2899,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2900,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2901,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,3,8
2902,LD,Con,Grn,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,skipped,3,8
2903,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2904,LD,Con,Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,3,8
2905,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2906,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2907,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2908,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2909,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2910,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2911,LD,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
2912,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Tommy DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
