voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2515,Con,LD,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,4,8
2516,Con,LD,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,4,8
2517,Con,LD,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,4,8
2518,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2519,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2520,Con,LD,Lab,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2521,Con,LD,Lab,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2522,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,4,8
2523,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2524,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2525,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2526,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2527,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2528,Con,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2529,Con,LD,Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,SNP,4,8
2530,Con,LD,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2531,Con,LD,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2532,Con,LD,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,Sandy AITCHISON (Ind),skipped,4,8
2533,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2534,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2535,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2536,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2537,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2538,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2539,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2540,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2541,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2542,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2543,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2544,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2545,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2546,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2547,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2548,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2549,Con,LD,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2550,Con,LD,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,4,8
2551,Con,LD,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,4,8
2552,Con,LD,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,SNP,SNP,4,8
2553,Con,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
2554,Con,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
2555,Con,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,skipped,skipped,4,8
2556,Con,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,SNP,SNP,4,8
2557,Con,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,SNP,SNP,4,8
2558,Con,LD,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,Sandy AITCHISON (Ind),skipped,skipped,4,8
2559,Con,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,skipped,4,8
2560,Con,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),skipped,skipped,4,8
2561,Con,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),SNP,SNP,4,8
2562,Con,LD,Bill WHITE (Ind),Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2563,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Con,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2566,Con,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2567,Con,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2568,Con,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2569,Con,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2570,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2571,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2572,Con,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2573,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2574,Con,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2575,Con,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2576,Con,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,LD,Lab,Sandy AITCHISON (Ind),4,8
2577,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2632,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2633,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2634,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2635,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2636,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2637,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2638,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2639,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2640,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2641,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2642,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2643,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2644,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2645,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2646,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2647,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2648,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2649,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2650,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2651,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2652,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,SNP,SNP,Bill WHITE (Ind),Lab,4,8
2653,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),SNP,SNP,Lab,4,8
2654,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2655,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2656,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2657,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2658,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2659,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2660,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2661,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2662,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2663,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Lab,skipped,skipped,4,8
2664,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Lab,skipped,skipped,4,8
2665,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Lab,skipped,skipped,4,8
2666,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Lab,skipped,skipped,4,8
2667,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,8
2668,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Lab,LD,skipped,skipped,4,8
2669,Con,Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2670,Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2671,Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2672,Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2673,Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2674,Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2675,Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2676,Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2677,Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2678,Con,Harry SCOTT (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2679,Con,Harry SCOTT (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2680,Con,Harry SCOTT (Ind),LD,Sandy AITCHISON (Ind),Lab,Bill WHITE (Ind),skipped,skipped,4,8
2681,Con,Harry SCOTT (Ind),LD,Sandy AITCHISON (Ind),Lab,Bill WHITE (Ind),SNP,SNP,4,8
2682,Con,Harry SCOTT (Ind),LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),Lab,SNP,SNP,4,8
2683,Con,Harry SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2684,Con,Harry SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2685,Con,Harry SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2686,Con,Harry SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2687,Con,Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2688,Con,Harry SCOTT (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2689,Con,Harry SCOTT (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2690,Con,Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2691,Con,Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),skipped,skipped,4,8
2692,Con,Harry SCOTT (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
2693,Con,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2694,Con,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
2695,Con,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,4,8
2696,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2697,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2698,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2699,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2700,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2701,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2702,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2703,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2704,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2705,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2706,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2707,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2708,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2709,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2710,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2711,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2712,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2713,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2714,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2715,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2716,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2717,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2718,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2719,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2720,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2721,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2722,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2723,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2724,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2725,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2726,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2727,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2728,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2729,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2730,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2731,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2732,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2733,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2734,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2735,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2736,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2737,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2738,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2739,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2740,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2741,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2742,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2743,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2744,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2745,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2746,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2747,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2748,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2749,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2750,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,4,8
2751,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,SNP,SNP,skipped,4,8
2752,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,4,8
2753,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,SNP,SNP,4,8
2754,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,SNP,SNP,4,8
2755,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,SNP,SNP,4,8
2756,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,SNP,SNP,4,8
2757,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,SNP,SNP,4,8
2758,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,SNP,SNP,4,8
2759,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,4,8
2760,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,4,8
2761,Con,Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
2762,Con,Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
2763,Con,Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
2764,Con,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),Lab,SNP,SNP,4,8
2765,Con,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),Lab,SNP,SNP,4,8
2766,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2767,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
