voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1958,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1959,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1960,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1961,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1962,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1963,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1964,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1965,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1966,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1967,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1968,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1969,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1970,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1971,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1972,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1973,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1974,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1975,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1976,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1977,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1978,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1979,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1980,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1981,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1982,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1983,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1984,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1985,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1986,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1987,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1988,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1989,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1990,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1991,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1992,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1993,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1994,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1995,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
1996,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
1997,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
1998,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
1999,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2000,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2001,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2002,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2003,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2004,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2005,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2006,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2007,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2008,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2009,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,LD,Grn,SNP,3,8
2010,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,LD,SNP,3,8
2011,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,LD,SNP,3,8
2012,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,3,8
2013,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,3,8
2014,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,3,8
2015,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,3,8
2016,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,3,8
2017,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,LD,Lab,SNP,3,8
2018,Con,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2019,Con,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2020,Con,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2021,Con,Con,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2022,Con,Con,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),Lab,Grn,SNP,3,8
2023,Con,Con,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),Lab,LD,SNP,3,8
2024,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2025,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2026,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2027,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2028,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2029,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2030,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2031,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2032,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2033,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2034,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2035,Con,Con,Lab,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Grn,SNP,3,8
2036,Con,Con,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,3,8
2037,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2038,Con,Con,Lab,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,SNP,3,8
2039,Con,Con,Lab,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2040,Con,Con,Lab,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,3,8
2041,Con,Con,Lab,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),SNP,Grn,3,8
2042,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
2043,Con,Con,Lab,LD,Grn,Ian H AITCHISON (Ind),SNP,Colin MCGRATH (Ind),3,8
2044,Con,Con,Lab,LD,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,3,8
2045,Con,Con,Lab,LD,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),SNP,3,8
2046,Con,Con,Lab,Grn,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),SNP,3,8
2047,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2048,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2049,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2050,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2051,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2052,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2053,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2054,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2055,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2056,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2057,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2058,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2059,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2060,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2061,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2062,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2063,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2064,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2065,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2066,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2067,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2068,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2069,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2070,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2071,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2072,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2073,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2074,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2075,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2076,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2077,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2078,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2079,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2080,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2081,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2082,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2083,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2084,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2085,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2086,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2087,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2088,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2089,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2090,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2091,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2092,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2093,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2094,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2095,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2096,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2097,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2098,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2099,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2100,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2101,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2102,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2103,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2104,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2105,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2106,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2107,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2108,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2109,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2110,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2111,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2112,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2113,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2114,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2115,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2116,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2117,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2118,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2119,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2120,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2121,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2122,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2123,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2124,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2125,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2126,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2127,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2128,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2129,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2130,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2131,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2132,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2133,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2134,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2135,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2136,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2137,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2138,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2139,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2140,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2141,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2142,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2143,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2144,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2145,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2146,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2147,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2148,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2149,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2150,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2151,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2152,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2153,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2154,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2155,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2156,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2157,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2158,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2159,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2160,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2161,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2162,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2163,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2164,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2165,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2166,Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2167,Con,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2168,Con,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,Grn,SNP,3,8
2169,Con,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,SNP,3,8
2170,Con,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,SNP,3,8
2171,Con,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,SNP,3,8
2172,Con,Con,LD,Ian H AITCHISON (Ind),Lab,Grn,skipped,skipped,3,8
2173,Con,Con,LD,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,Grn,3,8
2174,Con,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2175,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2176,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2177,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2178,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2179,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2180,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,skipped,skipped,3,8
2181,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,skipped,skipped,3,8
2182,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,SNP,3,8
2183,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,SNP,3,8
2184,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,SNP,3,8
2185,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,Lab,SNP,3,8
2186,Con,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,Lab,SNP,3,8
2187,Con,Con,LD,Colin MCGRATH (Ind),Lab,Grn,Ian H AITCHISON (Ind),SNP,3,8
2188,Con,Con,LD,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),Lab,SNP,3,8
2189,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2190,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2191,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2192,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2193,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2194,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2195,Con,Con,LD,Lab,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,SNP,3,8
2196,Con,Con,LD,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,3,8
2197,Con,Con,LD,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,SNP,3,8
2198,Con,Con,LD,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,SNP,3,8
2199,Con,Con,LD,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,SNP,3,8
2200,Con,Con,LD,Lab,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),SNP,3,8
2201,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2202,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2203,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2204,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2205,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2206,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2207,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2208,Con,Con,LD,Grn,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,3,8
2209,Con,Con,LD,Grn,Ian H AITCHISON (Ind),Lab,Colin MCGRATH (Ind),SNP,3,8
2210,Con,Con,LD,Grn,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),SNP,3,8
2211,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2212,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2213,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2214,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2215,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2216,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2217,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2218,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2219,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2220,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2221,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2222,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2223,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2224,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2225,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2226,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2227,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2228,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2229,Con,Con,Grn,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Lab,SNP,3,8
2230,Con,Con,Grn,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Lab,SNP,3,8
2231,Con,Con,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2232,Con,Con,Grn,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,3,8
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Lab,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Lab,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2258,Lab,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2259,Lab,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2260,Lab,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Lab,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2267,Lab,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,LD,Grn,Con,3,8
2268,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2269,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2270,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2271,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2272,Lab,SNP,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Con,Con,3,8
2273,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2274,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2275,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2276,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2277,Lab,SNP,Grn,LD,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,3,8
2278,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
