voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1880,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1881,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1882,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1883,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1884,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1885,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1886,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1887,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1888,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1889,Lab,Grn,SNP,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,3,7
1890,Lab,Grn,SNP,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,3,7
1891,Lab,Grn,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Con,3,7
1892,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1893,Lab,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1894,Lab,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1895,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1896,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1897,Lab,Grn,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1898,Lab,Grn,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Con,SNP,3,7
1899,Lab,Grn,Rory STEWART (Ind),Con,skipped,skipped,skipped,3,7
1900,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1906,Harvey OLIVER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1907,Harvey OLIVER (Ind),SNP,Lab,Con,skipped,skipped,skipped,3,7
1908,Harvey OLIVER (Ind),SNP,Rory STEWART (Ind),Grn,Lab,Con,Con,3,7
1909,Harvey OLIVER (Ind),SNP,Rory STEWART (Ind),Grn,Con,Lab,Con,3,7
1910,Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1911,Harvey OLIVER (Ind),Con,SNP,Lab,Con,Grn,Rory STEWART (Ind),3,7
1912,Harvey OLIVER (Ind),Con,SNP,Lab,Con,Grn,Rory STEWART (Ind),3,7
1913,Harvey OLIVER (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
1914,Harvey OLIVER (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
1915,Harvey OLIVER (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
1916,Harvey OLIVER (Ind),Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1917,Harvey OLIVER (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1918,Harvey OLIVER (Ind),Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1919,Harvey OLIVER (Ind),Lab,Grn,Rory STEWART (Ind),Con,Con,SNP,3,7
1920,Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1921,Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1922,Harvey OLIVER (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
1923,Harvey OLIVER (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
1924,Harvey OLIVER (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
1925,Harvey OLIVER (Ind),Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,3,7
1926,Harvey OLIVER (Ind),Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1927,Harvey OLIVER (Ind),Con,Grn,Con,Lab,Rory STEWART (Ind),SNP,3,7
1928,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1929,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1930,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1931,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1932,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1933,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1934,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1935,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1936,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1937,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1938,Harvey OLIVER (Ind),Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1939,Harvey OLIVER (Ind),Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1940,Harvey OLIVER (Ind),Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1941,Harvey OLIVER (Ind),Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1942,Harvey OLIVER (Ind),Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1943,Harvey OLIVER (Ind),Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1944,Harvey OLIVER (Ind),Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1945,Harvey OLIVER (Ind),Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,3,7
1946,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1947,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1948,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1949,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1950,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1951,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1952,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Lab,Con,Grn,SNP,3,7
1953,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,Grn,Lab,SNP,3,7
1954,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1955,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1956,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,SNP,Con,Con,skipped,3,7
1957,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,SNP,Con,Con,Grn,3,7
1958,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1959,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1960,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1961,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1962,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Lab,SNP,Con,skipped,3,7
1963,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1964,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1965,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1966,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1967,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Lab,SNP,Con,Con,3,7
1968,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Lab,Con,Con,SNP,3,7
1969,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Con,Con,Lab,SNP,3,7
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2024,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2025,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2026,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2027,Con,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,3,7
2028,Con,SNP,Lab,Con,skipped,skipped,skipped,3,7
2029,Con,SNP,Lab,Con,Harvey OLIVER (Ind),Grn,Rory STEWART (Ind),3,7
2030,Con,SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
2031,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2032,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2033,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2034,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2035,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2036,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2037,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2038,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2039,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2040,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2041,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2042,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2043,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2044,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2045,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2046,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2047,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2048,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2049,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2050,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2051,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2052,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2053,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2054,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2055,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2056,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2057,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2058,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2059,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2060,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2061,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2062,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2063,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2064,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2065,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2066,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2067,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2068,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2069,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2070,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2071,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2072,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2073,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2074,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2075,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2076,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2077,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2078,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2079,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2080,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2081,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2082,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2083,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2084,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2085,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2086,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2087,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2088,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2089,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2090,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2091,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2092,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2093,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2094,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2095,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2096,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2097,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2098,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2099,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2100,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2101,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2102,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2103,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2104,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2105,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2106,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2107,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2108,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2109,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2110,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2111,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2112,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2113,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2114,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2115,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2116,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2117,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2118,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2119,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2120,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2121,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2122,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2123,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2124,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2125,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2126,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2127,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2128,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2129,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2130,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2131,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2132,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2133,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2134,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2135,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2136,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2137,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2138,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2139,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2140,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2141,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2142,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2143,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2144,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2145,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2146,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2147,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2148,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2149,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2150,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2151,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2152,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2153,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2154,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2155,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2156,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2157,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2158,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2159,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2160,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2161,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2162,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2163,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2164,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2165,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2166,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2167,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2168,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2169,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2170,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2171,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2172,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2173,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2174,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2175,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2176,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2177,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2178,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2179,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2180,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2181,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2182,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2183,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2184,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2185,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2186,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2187,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2188,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2189,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2190,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2191,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2192,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2193,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2194,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2195,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2196,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2197,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2198,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2199,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2200,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2201,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2202,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2203,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2204,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2205,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2206,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2207,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2208,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2209,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2210,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2211,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2212,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2213,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2214,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2215,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2216,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2217,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2218,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2219,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2220,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2221,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2222,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2223,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2224,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2225,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2226,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2227,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2228,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2229,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2230,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2231,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2232,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2233,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2234,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2235,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2236,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2237,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2238,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2239,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2240,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2241,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2242,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2243,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2244,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2245,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2246,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2247,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2248,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2249,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2250,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2251,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2252,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2253,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2254,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2255,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2256,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2257,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
