voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1971,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1972,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1973,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1974,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1975,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1976,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1977,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1978,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1979,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1980,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1981,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1982,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1983,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1984,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1985,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1986,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1987,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1988,Con,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
1989,Con,Con,LD,Michael CLIFT (Ind),Lab,skipped,skipped,3,7
1990,Con,Con,LD,Michael CLIFT (Ind),Lab,skipped,skipped,3,7
1991,Con,Con,LD,Michael CLIFT (Ind),Lab,Grn,skipped,3,7
1992,Con,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,3,7
1993,Con,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,3,7
1994,Con,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,3,7
1995,Con,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,3,7
1996,Con,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,3,7
1997,Con,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,3,7
1998,Con,Con,LD,Michael CLIFT (Ind),Lab,SNP,skipped,3,7
1999,Con,Con,LD,Michael CLIFT (Ind),Lab,SNP,Grn,3,7
2000,Con,Con,LD,Michael CLIFT (Ind),Grn,skipped,skipped,3,7
2001,Con,Con,LD,Michael CLIFT (Ind),Grn,skipped,skipped,3,7
2002,Con,Con,LD,Michael CLIFT (Ind),Grn,Lab,skipped,3,7
2003,Con,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,3,7
2004,Con,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,3,7
2005,Con,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,3,7
2006,Con,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,3,7
2007,Con,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,3,7
2008,Con,Con,LD,Michael CLIFT (Ind),Grn,SNP,Lab,3,7
2009,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2010,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2011,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2012,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2013,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2014,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2015,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2016,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2017,Con,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,3,7
2018,Con,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,3,7
2019,Con,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,3,7
2020,Con,Con,LD,Lab,Michael CLIFT (Ind),Grn,skipped,3,7
2021,Con,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2022,Con,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2023,Con,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2024,Con,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2025,Con,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2026,Con,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2027,Con,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2028,Con,Con,LD,Lab,Michael CLIFT (Ind),SNP,Grn,3,7
2029,Con,Con,LD,Lab,Grn,Michael CLIFT (Ind),skipped,3,7
2030,Con,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,3,7
2031,Con,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,3,7
2032,Con,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,3,7
2033,Con,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,3,7
2034,Con,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,3,7
2035,Con,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,3,7
2036,Con,Con,LD,Lab,Grn,SNP,Michael CLIFT (Ind),3,7
2037,Con,Con,LD,Lab,Grn,SNP,Michael CLIFT (Ind),3,7
2038,Con,Con,LD,Lab,Grn,SNP,Michael CLIFT (Ind),3,7
2039,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
2040,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
2041,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
2042,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
2043,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
2044,Con,Con,LD,Grn,Michael CLIFT (Ind),skipped,skipped,3,7
2045,Con,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,3,7
2046,Con,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,3,7
2047,Con,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,3,7
2048,Con,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,3,7
2049,Con,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,3,7
2050,Con,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,3,7
2051,Con,Con,LD,Grn,Michael CLIFT (Ind),SNP,Lab,3,7
2052,Con,Con,LD,Grn,Michael CLIFT (Ind),SNP,Lab,3,7
2053,Con,Con,LD,Grn,Lab,skipped,skipped,3,7
2054,Con,Con,LD,Grn,Lab,skipped,skipped,3,7
2055,Con,Con,LD,Grn,Lab,Michael CLIFT (Ind),skipped,3,7
2056,Con,Con,LD,Grn,Lab,Michael CLIFT (Ind),SNP,3,7
2057,Con,Con,LD,Grn,Lab,Michael CLIFT (Ind),SNP,3,7
2058,Con,Con,LD,Grn,Lab,Michael CLIFT (Ind),SNP,3,7
2059,Con,Con,LD,Grn,Lab,SNP,skipped,3,7
2060,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
2061,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
2062,Con,Con,LD,SNP,Michael CLIFT (Ind),Lab,Grn,3,7
2063,Con,Con,LD,SNP,Michael CLIFT (Ind),Lab,Grn,3,7
2064,Con,Con,LD,SNP,Grn,skipped,skipped,3,7
2065,Con,Con,LD,SNP,Grn,Michael CLIFT (Ind),Lab,3,7
2066,Con,Con,LD,SNP,Grn,Lab,Michael CLIFT (Ind),3,7
2067,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2068,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2069,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2070,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2071,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2072,Con,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
2073,Con,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
2074,Con,SNP,Grn,LD,Con,Lab,Michael CLIFT (Ind),3,7
2075,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2076,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2077,Con,SNP,LD,Con,Grn,skipped,skipped,3,7
2078,Con,SNP,LD,Con,Grn,Michael CLIFT (Ind),Lab,3,7
2079,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2080,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2081,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2082,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2083,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2084,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2085,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2086,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2087,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2088,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2089,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2090,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2091,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2092,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2093,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2094,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2095,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
2096,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
2097,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
2098,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
2099,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2100,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2101,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2102,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2103,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2104,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2105,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2106,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2107,Con,LD,Lab,Grn,Con,Michael CLIFT (Ind),SNP,3,7
2108,Con,LD,Lab,Con,Michael CLIFT (Ind),skipped,skipped,3,7
2109,Con,LD,Lab,Con,Michael CLIFT (Ind),skipped,skipped,3,7
2110,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2111,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2112,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2113,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2114,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2115,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2116,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2117,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2118,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2119,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2120,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2121,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2122,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2123,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2124,Con,LD,Con,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
2125,Con,LD,Con,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
2126,Con,LD,Con,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
2127,Con,LD,Con,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
2128,Con,LD,Con,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
2129,Con,LD,Con,Michael CLIFT (Ind),Lab,Grn,SNP,3,7
2130,Con,LD,Con,Michael CLIFT (Ind),Grn,skipped,skipped,3,7
2131,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
2132,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
2133,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
2134,Con,LD,Con,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2135,Con,LD,Con,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2136,Con,LD,Con,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2137,Con,LD,Con,Lab,Michael CLIFT (Ind),Grn,SNP,3,7
2138,Con,LD,Con,Lab,Michael CLIFT (Ind),SNP,Grn,3,7
2139,Con,LD,Con,Lab,Grn,Michael CLIFT (Ind),SNP,3,7
2140,Con,LD,Con,Grn,Michael CLIFT (Ind),skipped,skipped,3,7
2141,Con,LD,Con,Grn,Michael CLIFT (Ind),Lab,SNP,3,7
2142,Con,LD,Con,SNP,Michael CLIFT (Ind),Lab,Grn,3,7
2143,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2144,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2145,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2230,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2231,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2232,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2233,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2234,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2235,Con,Michael CLIFT (Ind),Lab,Con,skipped,skipped,skipped,3,7
2236,Con,Michael CLIFT (Ind),Lab,LD,Grn,Con,SNP,3,7
2237,Con,Michael CLIFT (Ind),Grn,Con,LD,Lab,SNP,3,7
2238,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2239,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2240,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2241,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2242,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2243,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2244,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2245,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2246,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2247,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2248,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2249,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2250,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2251,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2252,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2253,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2254,Con,Michael CLIFT (Ind),Con,Lab,skipped,skipped,skipped,3,7
2255,Con,Michael CLIFT (Ind),Con,Lab,skipped,skipped,skipped,3,7
2256,Con,Michael CLIFT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2257,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
2258,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
2259,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
2260,Con,Michael CLIFT (Ind),LD,Grn,skipped,skipped,skipped,3,7
2261,Con,Michael CLIFT (Ind),LD,Con,Grn,Lab,SNP,3,7
2262,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2263,Con,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
2264,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2265,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2266,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2267,Con,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
2268,Con,Lab,Con,LD,skipped,skipped,skipped,3,7
2269,Con,Lab,Con,LD,skipped,skipped,skipped,3,7
2270,Con,Lab,Con,LD,SNP,Grn,skipped,3,7
2271,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2272,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2273,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2274,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2275,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2276,Con,Lab,LD,Michael CLIFT (Ind),Grn,Con,SNP,3,7
2277,Con,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
2278,Con,Grn,Michael CLIFT (Ind),SNP,LD,Lab,Con,3,7
2279,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2280,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
2281,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
2282,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2283,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2284,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2285,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2286,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2287,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2288,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2289,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2290,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2291,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2292,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2293,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2294,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2295,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2296,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2297,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2298,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2299,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2300,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2301,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2302,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2303,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2304,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2305,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2306,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2307,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2308,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2309,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2310,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2311,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2312,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2313,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2314,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2315,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2316,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2317,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2318,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2319,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2320,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2321,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2322,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2323,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2324,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2325,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2326,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2327,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2328,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2329,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2330,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2331,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2332,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2333,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2334,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2335,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2336,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2337,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2338,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2339,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2340,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2341,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2342,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2343,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2344,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2345,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2346,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2347,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2348,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2349,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2350,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2351,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2352,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2353,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2354,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2355,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2356,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
