voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
743,SNP,LD,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
744,SNP,LD,Rebecca FRASER (Ind),David PARKER (Ind),Con,Con,Iain GILLESPIE (Ind),3,7
745,SNP,LD,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
746,SNP,LD,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
747,SNP,LD,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
748,SNP,LD,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,3,7
749,SNP,LD,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,3,7
750,SNP,LD,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,3,7
751,SNP,LD,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,3,7
752,SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
753,SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
754,SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
755,SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
756,SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
757,SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
758,SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
759,SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
760,SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
761,SNP,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
762,SNP,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
763,SNP,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),Con,Con,3,7
764,SNP,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),Con,Con,3,7
765,SNP,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),Con,Con,3,7
766,SNP,LD,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
767,SNP,LD,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
768,SNP,LD,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),Con,Con,3,7
769,SNP,LD,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),Con,Con,3,7
770,SNP,LD,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),Con,Con,3,7
771,SNP,LD,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),3,7
772,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
773,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
774,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
775,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
776,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
777,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
778,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
779,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
780,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
781,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
782,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
783,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
784,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
785,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
786,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
787,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
788,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
789,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
790,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
791,SNP,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
792,SNP,LD,David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
793,SNP,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
794,SNP,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
795,SNP,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,Con,3,7
796,SNP,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,Con,3,7
797,SNP,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,Con,3,7
798,SNP,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,Con,3,7
799,SNP,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,Con,3,7
800,SNP,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,Con,3,7
801,SNP,LD,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
802,SNP,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
803,SNP,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
804,SNP,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
805,SNP,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
806,SNP,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,Con,3,7
807,SNP,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,Con,3,7
808,SNP,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,Con,3,7
809,SNP,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,Con,3,7
810,SNP,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,Con,3,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
839,Con,SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
840,Con,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
841,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
842,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
843,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
844,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
845,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
846,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,LD,SNP,David PARKER (Ind),3,7
847,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,LD,David PARKER (Ind),SNP,3,7
848,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),Con,skipped,skipped,3,7
849,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),Con,LD,SNP,3,7
850,Con,Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
851,Con,Rebecca FRASER (Ind),Con,Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,3,7
852,Con,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
853,Con,Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
854,Con,Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
855,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
856,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
857,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
858,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
859,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,David PARKER (Ind),skipped,skipped,3,7
860,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,David PARKER (Ind),LD,SNP,3,7
861,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,David PARKER (Ind),skipped,3,7
862,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
863,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
864,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
865,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
866,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
867,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
868,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
869,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
870,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
871,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
872,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
873,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
874,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
875,Con,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
876,Con,Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),David PARKER (Ind),LD,SNP,3,7
877,Con,Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),LD,skipped,skipped,3,7
878,Con,Iain GILLESPIE (Ind),Con,David PARKER (Ind),Rebecca FRASER (Ind),LD,SNP,3,7
879,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
880,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
881,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
882,Con,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Con,Rebecca FRASER (Ind),SNP,3,7
883,Con,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
884,Con,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
885,Con,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
886,Con,Iain GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,3,7
887,Con,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Con,Rebecca FRASER (Ind),skipped,3,7
888,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
889,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
890,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
891,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
892,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
893,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
894,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
895,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
896,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
897,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
898,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
899,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
900,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
901,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
902,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
903,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
904,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
905,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
906,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
907,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
908,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
909,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
910,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
911,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
912,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
913,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
914,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
915,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
916,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
917,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
918,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
919,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
920,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
921,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
922,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
923,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
924,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
925,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
926,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
927,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
928,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
929,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
930,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
931,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
932,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
933,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
934,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
935,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
936,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
937,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
938,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
939,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
940,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
941,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
942,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
943,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
944,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
945,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
946,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
947,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
948,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
949,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
950,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
951,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
952,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
953,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
954,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
955,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
956,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
957,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
958,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
959,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
960,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
961,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
962,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
963,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
964,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
965,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
966,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
967,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
968,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
969,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
970,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
971,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
972,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
973,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
974,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
975,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
976,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
977,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
978,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
979,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
980,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
981,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
982,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
983,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
984,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
985,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
986,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
987,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
988,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
989,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
990,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
991,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
992,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
993,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
994,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
995,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
996,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
997,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
998,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
999,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1000,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1001,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1002,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1003,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1004,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1005,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1006,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1007,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1008,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1009,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1010,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1011,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1012,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1013,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1014,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1015,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1016,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1017,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1018,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1019,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1020,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1021,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1022,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1023,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1024,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1025,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1026,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1027,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1028,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1029,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1030,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1031,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1032,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1033,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1034,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1035,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1036,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1037,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1038,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1039,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1040,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1041,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1042,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1043,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1044,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1045,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1046,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1047,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1048,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1049,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1050,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1051,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1052,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1053,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1054,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1055,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1056,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1057,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
1058,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
1059,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
1060,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
1061,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
1062,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,3,7
1063,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,3,7
1064,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,3,7
1065,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,3,7
1066,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,3,7
1067,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,3,7
1068,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,3,7
1069,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,3,7
1070,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,3,7
1071,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,3,7
1072,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
1073,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),LD,SNP,3,7
1074,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),LD,Iain GILLESPIE (Ind),SNP,3,7
1075,Con,Con,Rebecca FRASER (Ind),LD,skipped,skipped,skipped,3,7
1076,Con,Con,Rebecca FRASER (Ind),LD,Iain GILLESPIE (Ind),David PARKER (Ind),SNP,3,7
1077,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1078,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1079,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1080,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1081,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1082,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1083,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1084,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
