voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3579,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3610,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,,9
3611,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,,9
3612,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,,9
3618,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3620,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3621,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3628,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Sadie DOCHERTY (Lab),skipped,skipped,,9
3632,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,,9
3638,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3644,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
3645,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,,9
3646,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,,9
3648,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3652,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,,9
3684,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,,9
3688,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3689,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3691,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3742,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3743,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,,9
3746,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3747,Margot CLARK (LD),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3749,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,9
3750,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3751,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),skipped,skipped,,9
3752,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
3753,Margot CLARK (LD),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Margot CLARK (LD),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3755,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3756,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3757,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
3763,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
3764,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,,9
3770,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,,9
3771,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
