voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
806,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
809,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
810,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
815,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
816,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
817,LD,Grn,Con,Lab,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,,8
818,LD,Grn,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
819,LD,Grn,SNP,Lab,Con,(Ind) Jim FARQUHARSON,skipped,skipped,,8
820,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
821,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
822,LD,Grn,SNP,(Ind) Jim FARQUHARSON,Con,Lab,skipped,skipped,,8
823,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
824,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
825,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
826,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
827,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
828,LD,Grn,Lab,Con,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,,8
829,LD,Grn,Lab,SNP,Con,(Ind) Jim FARQUHARSON,skipped,skipped,,8
830,LD,Grn,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
831,LD,Grn,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
832,LD,Grn,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
833,LD,Grn,Lab,(Ind) Jim FARQUHARSON,Con,SNP,skipped,skipped,,8
834,LD,Grn,Lab,(Ind) Jim FARQUHARSON,SNP,Con,skipped,skipped,,8
835,LD,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
836,LD,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
837,LD,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
838,LD,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
839,LD,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
840,LD,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
841,LD,Grn,(Ind) Jim FARQUHARSON,Con,Lab,skipped,skipped,skipped,,8
842,LD,Grn,(Ind) Jim FARQUHARSON,Con,Lab,SNP,skipped,skipped,,8
843,LD,Grn,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,,8
844,LD,Grn,(Ind) Jim FARQUHARSON,Lab,Con,skipped,skipped,skipped,,8
845,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
966,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
967,LD,Con,Grn,Lab,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,,8
968,LD,Con,Grn,Lab,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,,8
969,LD,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
970,LD,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
971,LD,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
972,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
973,LD,Con,SNP,Grn,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,,8
974,LD,Con,SNP,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,skipped,,8
975,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
976,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
977,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
978,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
979,LD,Con,SNP,Lab,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,,8
980,LD,Con,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
981,LD,Con,SNP,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,skipped,,8
982,LD,Con,SNP,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,skipped,,8
983,LD,Con,SNP,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,skipped,,8
984,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
985,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
986,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
987,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
988,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
989,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
990,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
991,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
992,LD,Con,Lab,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,,8
993,LD,Con,Lab,Grn,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,,8
994,LD,Con,Lab,Grn,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,,8
995,LD,Con,Lab,Grn,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,,8
996,LD,Con,Lab,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
997,LD,Con,Lab,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,,8
998,LD,Con,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
999,LD,Con,Lab,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,,8
1000,LD,Con,Lab,(Ind) Jim FARQUHARSON,Grn,SNP,skipped,skipped,,8
1001,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1002,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1003,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1004,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1005,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1006,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1007,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1008,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1009,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1010,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1011,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1012,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1013,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1014,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1015,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1016,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1017,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1018,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1019,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1020,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1021,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1022,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1023,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1024,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1025,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1026,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1027,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1028,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1029,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1030,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1031,LD,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,,8
1032,LD,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,,8
1033,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,SNP,skipped,skipped,,8
1034,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,SNP,skipped,skipped,,8
1035,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,SNP,skipped,skipped,,8
1036,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,SNP,skipped,skipped,,8
1037,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,SNP,skipped,skipped,,8
1038,LD,Con,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,skipped,,8
1039,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,LD,Grn,Lab,SNP,(Ind) Jim FARQUHARSON,Con,skipped,skipped,,8
1050,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,LD,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
1055,LD,SNP,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
1056,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1057,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1058,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1059,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1060,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1061,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1062,LD,Lab,(Ind) Jim FARQUHARSON,SNP,Con,Grn,skipped,skipped,,8
1063,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1076,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1077,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1078,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1100,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1101,LD,SNP,Con,Lab,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
1102,LD,SNP,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
1103,LD,SNP,Lab,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
1104,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1105,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1106,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1107,LD,SNP,(Ind) Jim FARQUHARSON,Lab,Grn,Con,skipped,skipped,,8
1108,LD,SNP,(Ind) Jim FARQUHARSON,Lab,Grn,Con,skipped,skipped,,8
1109,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1110,LD,SNP,Lab,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
1111,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1112,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
1113,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
