voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1059,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1060,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1061,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1062,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1063,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1064,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1065,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1066,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,4,6
1067,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,4,6
1068,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,4,6
1069,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,4,6
1070,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,4,6
1071,Lab,Ellen GLASS (Ind),SNP,SNP,Lab,skipped,4,6
1072,Lab,Ellen GLASS (Ind),SNP,SNP,Lab,skipped,4,6
1073,Lab,Ellen GLASS (Ind),SNP,SNP,Lab,Con,4,6
1074,Lab,Ellen GLASS (Ind),SNP,SNP,Con,skipped,4,6
1075,Lab,Ellen GLASS (Ind),SNP,SNP,Con,Lab,4,6
1076,Lab,Ellen GLASS (Ind),SNP,SNP,Con,Lab,4,6
1077,Lab,Ellen GLASS (Ind),SNP,Lab,SNP,Con,4,6
1078,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,4,6
1079,Lab,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,4,6
1080,Lab,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,4,6
1081,Lab,Ellen GLASS (Ind),SNP,SNP,Lab,Con,4,6
1082,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1083,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1084,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1085,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1086,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1087,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1088,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1089,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1090,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1091,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1092,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1093,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1094,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1095,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1096,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1097,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1098,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1099,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1100,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1101,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1102,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1103,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1104,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1105,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1106,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1107,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1108,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1109,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1110,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1111,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1112,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1113,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1114,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1115,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1116,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1117,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1118,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1119,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1120,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1121,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1122,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1123,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1124,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1125,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1126,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1127,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1128,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1129,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1130,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1131,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1132,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1133,Lab,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,4,6
1134,Lab,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,4,6
1135,Lab,Ellen GLASS (Ind),Lab,SNP,SNP,skipped,4,6
1136,Lab,Ellen GLASS (Ind),Lab,SNP,SNP,Con,4,6
1137,Lab,Ellen GLASS (Ind),Lab,SNP,SNP,Con,4,6
1138,Lab,Ellen GLASS (Ind),Lab,SNP,SNP,Con,4,6
1139,Lab,Ellen GLASS (Ind),Lab,SNP,SNP,Con,4,6
1140,Lab,Ellen GLASS (Ind),Lab,Con,skipped,skipped,4,6
1141,Lab,Ellen GLASS (Ind),Lab,Con,skipped,skipped,4,6
1142,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,4,6
1143,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,4,6
1144,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,4,6
1145,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,4,6
1146,Lab,Ellen GLASS (Ind),Con,skipped,skipped,skipped,4,6
1147,Lab,Ellen GLASS (Ind),Con,Lab,skipped,skipped,4,6
1148,Lab,Con,skipped,skipped,skipped,skipped,4,6
1149,Lab,Con,skipped,skipped,skipped,skipped,4,6
1150,Lab,Con,skipped,skipped,skipped,skipped,4,6
1151,Lab,Con,SNP,skipped,skipped,skipped,4,6
1152,Lab,Con,Lab,skipped,skipped,skipped,4,6
1153,Lab,Con,Lab,skipped,skipped,skipped,4,6
1154,Lab,Con,Lab,skipped,skipped,skipped,4,6
1155,Lab,Con,Lab,Ellen GLASS (Ind),skipped,skipped,4,6
1156,Lab,Con,Lab,Ellen GLASS (Ind),skipped,skipped,4,6
1157,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
1158,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
1159,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
1160,Lab,Con,Ellen GLASS (Ind),Lab,SNP,SNP,4,6
1161,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1162,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1163,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1164,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1165,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1166,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1197,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1198,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1199,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1200,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1201,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1202,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1203,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1204,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1205,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1206,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1207,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1208,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1209,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1210,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1211,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1212,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1213,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1214,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1215,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1216,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1217,SNP,Lab,SNP,Lab,Ellen GLASS (Ind),Con,4,6
1218,SNP,Lab,SNP,Lab,Ellen GLASS (Ind),Con,4,6
1219,SNP,Lab,SNP,Lab,Ellen GLASS (Ind),Con,4,6
1220,SNP,Lab,SNP,Lab,Con,skipped,4,6
1221,SNP,Lab,SNP,Ellen GLASS (Ind),Con,Lab,4,6
1222,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1223,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1224,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1225,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1226,SNP,Lab,Lab,SNP,skipped,skipped,4,6
1227,SNP,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,4,6
1228,SNP,Lab,Lab,Ellen GLASS (Ind),SNP,Con,4,6
1229,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
1230,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
1231,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
1232,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
1233,SNP,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,4,6
1234,SNP,Lab,Ellen GLASS (Ind),SNP,Lab,Con,4,6
1235,SNP,Lab,Ellen GLASS (Ind),SNP,Lab,Con,4,6
1236,SNP,Lab,Ellen GLASS (Ind),Lab,SNP,Con,4,6
1237,SNP,Lab,Con,skipped,skipped,skipped,4,6
1238,SNP,Lab,Con,SNP,Lab,Ellen GLASS (Ind),4,6
1239,SNP,Lab,Con,Lab,Ellen GLASS (Ind),SNP,4,6
1240,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1241,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1242,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1243,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1244,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1245,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1246,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1247,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1248,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1249,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1250,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1251,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1252,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1253,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1254,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1255,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1256,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1257,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1258,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1259,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1260,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1261,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1262,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1263,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1264,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1265,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1266,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1267,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1268,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1269,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1270,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1271,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1272,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1273,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1274,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1275,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1276,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1277,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1278,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1279,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1280,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1281,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1282,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1283,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1284,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1285,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1286,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1287,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1288,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1289,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1290,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1291,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1292,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1293,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1294,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1295,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1296,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1297,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1298,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1299,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1300,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1301,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1302,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1303,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1304,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1305,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1306,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1307,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1308,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1309,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1310,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1311,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1312,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1313,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1314,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1315,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1316,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1317,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1318,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1319,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1320,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1321,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1322,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1323,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1324,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1325,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1326,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1327,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1328,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1329,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1330,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1331,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1332,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1333,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1334,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1335,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1336,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1337,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1338,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1339,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1340,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1341,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1342,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1343,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1344,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1345,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1346,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1347,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1348,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1349,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1350,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1351,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1352,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1353,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1354,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1355,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1356,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1357,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1358,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1359,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1360,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1361,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1362,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1363,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1364,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1365,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1366,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1367,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1368,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1369,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1370,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1371,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1372,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1373,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1374,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1375,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1376,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1377,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1378,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1379,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1380,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1381,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1382,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1383,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1384,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1385,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1386,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1387,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1388,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1389,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1390,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1391,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1392,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1393,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1394,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1395,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1396,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1397,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1398,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1399,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1400,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1401,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1402,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1403,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1404,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1405,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1406,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1407,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1408,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1409,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1410,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1411,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1412,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1413,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1414,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1415,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1416,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1417,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1418,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1419,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1420,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1421,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1422,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1423,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1424,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1425,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1426,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1427,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1428,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1429,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1430,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1431,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1432,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1433,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1434,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1435,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1436,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1437,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1438,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1439,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1440,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1441,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1442,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1443,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1444,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1445,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1446,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1447,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1448,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1449,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1450,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1451,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1452,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1453,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1454,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1455,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1456,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1457,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1458,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1459,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1460,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1461,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1462,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1463,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1464,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1465,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1466,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1467,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1468,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1469,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1470,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1471,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1472,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1473,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1474,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1475,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1476,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1477,SNP,SNP,skipped,skipped,skipped,skipped,4,6
