voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1272,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1303,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1304,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1305,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1306,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1307,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1308,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1309,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1310,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1311,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1312,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1313,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1314,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1315,Wendy HAMILTON (SNP),Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1316,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1317,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1319,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1320,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1321,Wendy HAMILTON (SNP),Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1322,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1325,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1326,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1327,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1328,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1329,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1330,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1331,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1332,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1333,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1334,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1335,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1336,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1337,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1338,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1339,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1340,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1341,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1342,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1343,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1344,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1345,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1346,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1347,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1348,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1349,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1350,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1351,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1352,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1353,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1354,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1355,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1356,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1357,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1358,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1359,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1360,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1361,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1362,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1363,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1364,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1365,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1366,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1367,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1368,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1369,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1370,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1371,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1372,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1373,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1374,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1375,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1376,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1377,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1378,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1379,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1380,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1381,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1382,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1383,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1384,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1385,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1386,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1387,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1388,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1389,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1390,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1391,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1392,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1393,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1394,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1395,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1396,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1397,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1398,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1399,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1400,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1401,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1402,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1403,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1404,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1405,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1406,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1407,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1408,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1409,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1410,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1411,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1412,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1413,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1414,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1415,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1416,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1417,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1418,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1419,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1420,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1421,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1422,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1423,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1424,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1425,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1426,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1427,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1428,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1429,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1430,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1431,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1432,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1433,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1434,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1435,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1436,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1437,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1438,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1439,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1440,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1441,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1442,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1443,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1444,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1445,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1446,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1447,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1448,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1449,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1450,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1451,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1452,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1453,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1454,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1455,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1456,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1457,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1458,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1459,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1460,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1461,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1462,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1463,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1464,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1465,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1466,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1467,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1468,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1469,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1470,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1471,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1472,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1473,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1474,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1475,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1476,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1477,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1478,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1479,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1480,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1481,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1482,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1483,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1484,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1485,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1486,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1487,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1488,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1489,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1490,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1491,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1492,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1493,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1494,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1495,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1496,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1497,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1498,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1499,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1500,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1501,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1502,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1503,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1504,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1505,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1506,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1507,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1508,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1509,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1510,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1511,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1512,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1513,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1514,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1515,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1516,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1517,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1518,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1519,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1520,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1521,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1522,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1523,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1524,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1525,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1526,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1527,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1528,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
