voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2136,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2137,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2138,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2139,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2140,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2141,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2142,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2143,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2144,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2145,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2146,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2147,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2148,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2149,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2150,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2151,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2152,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2153,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2154,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2155,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2156,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2157,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2158,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2159,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2160,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2161,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2162,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2163,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2164,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2165,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2166,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2167,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2168,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2169,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2170,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2171,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2172,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2173,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2174,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2175,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2176,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2177,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2178,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2179,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2180,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2181,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2182,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2183,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2184,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2185,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2186,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2187,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2188,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2189,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2190,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2191,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2192,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2193,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2194,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2195,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2196,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2197,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
2198,Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),3,7
2199,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,3,7
2200,Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),Dick MOERMAN (LD),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,7
2201,Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2202,Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2203,Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2204,Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2205,Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2206,Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2207,Dick MOERMAN (LD),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2208,Dick MOERMAN (LD),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2209,Dick MOERMAN (LD),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2210,Dick MOERMAN (LD),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2211,Dick MOERMAN (LD),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
2212,Alastair PETTIGREW (Con),Michael WILLIS (SFP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
2213,Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2214,Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2215,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Michael WILLIS (SFP),Morag FULTON (SNP),Dick MOERMAN (LD),Neil BENNY (Con),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Scott FARMER (SNP),3,7
2249,Jen PRESTON (Lab),Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,3,7
2250,Jen PRESTON (Lab),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
2251,Jen PRESTON (Lab),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
2252,Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,3,7
2253,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,3,7
2254,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,3,7
2255,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,3,7
2256,Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2257,Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2258,Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2259,Neil BENNY (Con),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),3,7
2260,Neil BENNY (Con),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),3,7
2261,Neil BENNY (Con),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),3,7
2262,Neil BENNY (Con),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),3,7
2263,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,3,7
2264,Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,3,7
2265,Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,3,7
2266,Dick MOERMAN (LD),Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
2267,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2268,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2269,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2270,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2271,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2272,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2273,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2274,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2275,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2276,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2277,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2278,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2279,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2280,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2281,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2282,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2283,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2284,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2285,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2286,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2287,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2288,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2289,Michael WILLIS (SFP),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2290,Michael WILLIS (SFP),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
2291,Jen PRESTON (Lab),Alastair PETTIGREW (Con),Dick MOERMAN (LD),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),3,7
2292,Jen PRESTON (Lab),Alastair PETTIGREW (Con),Dick MOERMAN (LD),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),3,7
2293,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),3,7
2294,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),3,7
2295,Neil BENNY (Con),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,3,7
2296,Neil BENNY (Con),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
2297,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2298,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2299,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2300,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2301,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2302,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2303,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2304,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2305,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2306,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2307,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2308,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2309,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2310,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2311,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2312,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2313,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2314,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2315,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2316,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2317,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2318,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2319,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2320,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2321,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2322,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2323,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2324,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2325,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2326,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2327,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2328,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2329,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2330,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2331,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2332,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2333,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2334,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2335,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2336,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2337,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2338,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2339,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2340,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2341,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2342,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2343,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2344,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2345,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2346,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2347,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2348,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2349,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2350,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2351,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2352,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2353,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2354,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2355,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2356,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2357,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2358,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2359,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2360,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2361,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2362,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2363,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2364,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
2365,Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
