voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Lab,SNP,EKA,Sol,skipped,skipped,skipped,skipped,,8
1969,Lab,SNP,EKA,Sol,LD,Con,skipped,skipped,,8
1970,Lab,SNP,Con,LD,EKA,Sol,skipped,skipped,,8
1971,Lab,SNP,LD,EKA,Sol,Con,skipped,skipped,,8
1972,Lab,SNP,LD,EKA,Sol,Con,skipped,skipped,,8
1973,Lab,SNP,LD,Sol,EKA,Con,skipped,skipped,,8
1974,Lab,SNP,Sol,EKA,skipped,skipped,skipped,skipped,,8
1975,Lab,SNP,LD,EKA,Con,Sol,skipped,skipped,,8
1976,Lab,SNP,Sol,EKA,LD,Con,skipped,skipped,,8
1977,Lab,SNP,Sol,LD,skipped,skipped,skipped,skipped,,8
1978,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Lab,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
2004,Lab,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
2005,Lab,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
2006,Lab,EKA,SNP,LD,Sol,Con,skipped,skipped,,8
2007,Lab,EKA,Con,skipped,skipped,skipped,skipped,skipped,,8
2008,Lab,EKA,Con,Sol,LD,SNP,skipped,skipped,,8
2009,Lab,EKA,LD,skipped,skipped,skipped,skipped,skipped,,8
2010,Lab,EKA,LD,skipped,skipped,skipped,skipped,skipped,,8
2011,Lab,EKA,LD,SNP,Con,Sol,skipped,skipped,,8
2012,Lab,EKA,LD,Con,Sol,skipped,skipped,skipped,,8
2013,Lab,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
2014,Lab,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
2015,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Lab,Con,LD,EKA,skipped,skipped,skipped,skipped,,8
2022,Lab,Con,LD,EKA,Sol,skipped,skipped,skipped,,8
2023,Lab,Con,LD,EKA,Sol,SNP,skipped,skipped,,8
2024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2035,Lab,LD,EKA,Sol,Con,SNP,skipped,skipped,,8
2036,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2037,Lab,LD,Con,EKA,skipped,skipped,skipped,skipped,,8
2038,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2039,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Lab,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
2044,Lab,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
2045,Lab,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
2046,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,,8
2047,Lab,Sol,Con,EKA,skipped,skipped,skipped,skipped,,8
2048,Lab,Sol,SNP,EKA,LD,Con,skipped,skipped,,8
2049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,Lab,LD,EKA,Sol,skipped,skipped,skipped,,8
2051,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,Lab,Con,LD,EKA,Sol,skipped,skipped,,8
2055,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2057,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2061,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2062,Lab,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
2063,Sol,EKA,LD,Con,Lab,skipped,skipped,skipped,,8
2064,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2127,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2128,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2129,EKA,SNP,Lab,Sol,LD,Con,skipped,skipped,,8
2130,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2131,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2132,EKA,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2133,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2146,EKA,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2147,EKA,SNP,Con,Lab,LD,Sol,skipped,skipped,,8
2148,EKA,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2149,EKA,SNP,LD,Lab,Sol,Con,skipped,skipped,,8
2150,EKA,SNP,LD,Con,Lab,Sol,skipped,skipped,,8
2151,EKA,SNP,LD,Con,Sol,Lab,skipped,skipped,,8
2152,EKA,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2153,EKA,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2154,EKA,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2155,EKA,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2156,EKA,SNP,Sol,Lab,skipped,skipped,skipped,skipped,,8
2157,EKA,SNP,Sol,Lab,skipped,skipped,skipped,skipped,,8
2158,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,EKA,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
2165,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,EKA,Lab,SNP,Con,LD,Sol,skipped,skipped,,8
2170,EKA,Lab,SNP,Sol,LD,Con,skipped,skipped,,8
2171,EKA,Lab,Sol,Con,LD,skipped,skipped,skipped,,8
2172,EKA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2173,EKA,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2174,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,EKA,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2189,EKA,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2190,EKA,Lab,Con,SNP,LD,Sol,skipped,skipped,,8
2191,EKA,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2192,EKA,Lab,LD,SNP,Con,Sol,skipped,skipped,,8
2193,EKA,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2194,EKA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2195,EKA,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2196,EKA,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2197,EKA,Lab,Sol,SNP,LD,Con,skipped,skipped,,8
2198,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,EKA,Con,Lab,SNP,LD,skipped,skipped,skipped,,8
2203,EKA,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2204,EKA,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2205,EKA,Con,LD,Lab,Sol,SNP,skipped,skipped,,8
2206,EKA,Con,LD,SNP,Sol,skipped,skipped,skipped,,8
2207,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2220,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2221,EKA,SNP,Lab,Con,LD,Sol,skipped,skipped,,8
2222,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2223,EKA,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2224,EKA,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,EKA,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,EKA,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,EKA,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,EKA,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,EKA,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,EKA,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,EKA,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
2232,EKA,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2233,EKA,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2234,EKA,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2235,EKA,LD,Con,Lab,SNP,Sol,skipped,skipped,,8
2236,EKA,LD,SNP,Lab,Sol,skipped,skipped,skipped,,8
2237,EKA,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,EKA,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,EKA,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,EKA,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,EKA,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2242,EKA,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2243,EKA,Sol,SNP,Lab,LD,skipped,skipped,skipped,,8
2244,EKA,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2245,EKA,Sol,SNP,Lab,skipped,skipped,skipped,skipped,,8
2246,EKA,Sol,SNP,Lab,skipped,skipped,skipped,skipped,,8
2247,EKA,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
2248,EKA,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
2249,EKA,Sol,Lab,Con,LD,skipped,skipped,skipped,,8
2250,EKA,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
2251,EKA,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
2252,EKA,Sol,Con,skipped,skipped,skipped,skipped,skipped,,8
2253,EKA,Sol,Con,LD,skipped,skipped,skipped,skipped,,8
2254,EKA,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
2255,EKA,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
2256,EKA,Sol,LD,Lab,SNP,Con,skipped,skipped,,8
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
