voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2035,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2036,Con,LD,Lab,SU,SNP,skipped,skipped,,7
2037,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2038,Con,LD,SU,skipped,skipped,skipped,skipped,,7
2039,Con,LD,SU,skipped,skipped,skipped,skipped,,7
2040,Con,LD,SU,skipped,skipped,skipped,skipped,,7
2041,Con,LD,SU,skipped,skipped,skipped,skipped,,7
2042,Con,LD,SU,skipped,skipped,skipped,skipped,,7
2043,Con,LD,SU,Lab,SNP,skipped,skipped,,7
2044,Con,LD,SU,SNP,Lab,skipped,skipped,,7
2045,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2046,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2047,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2048,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2049,Con,LD,SNP,Lab,SU,skipped,skipped,,7
2050,Con,LD,SNP,Lab,SU,skipped,skipped,,7
2051,Con,LD,Lab,SU,SNP,skipped,skipped,,7
2052,Con,LD,Lab,SNP,SU,skipped,skipped,,7
2053,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2054,Con,SNP,Lab,LD,SU,skipped,skipped,,7
2055,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2056,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2057,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
2058,Con,Lab,LD,SU,SNP,skipped,skipped,,7
2059,Con,Lab,SNP,LD,SU,skipped,skipped,,7
2060,Con,Lab,SU,skipped,skipped,skipped,skipped,,7
2061,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2062,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2063,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2064,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2065,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2066,Con,Lab,LD,SU,SNP,skipped,skipped,,7
2067,Con,Lab,SU,LD,SNP,skipped,skipped,,7
2068,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2069,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2070,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2071,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2072,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2073,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2074,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2075,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2076,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2077,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2078,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2079,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2080,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2081,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2082,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2083,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2084,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2085,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2086,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2087,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2088,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2089,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2090,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2091,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2092,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2093,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2094,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2095,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2096,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2097,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2098,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2099,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2100,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2101,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2102,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2103,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2104,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2105,Con,SU,skipped,skipped,skipped,skipped,skipped,,7
2106,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2107,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2108,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2109,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2110,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2111,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2112,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2113,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2114,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2115,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2116,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2117,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2118,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2119,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2120,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2121,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2122,Con,SU,LD,skipped,skipped,skipped,skipped,,7
2123,Con,SU,LD,Lab,SNP,skipped,skipped,,7
2124,Con,SU,LD,Lab,SNP,skipped,skipped,,7
2125,Con,SU,LD,Lab,SNP,skipped,skipped,,7
2126,Con,SU,LD,SNP,Lab,skipped,skipped,,7
2127,Con,SU,LD,Lab,SNP,skipped,skipped,,7
2128,Con,SU,LD,Lab,SNP,skipped,skipped,,7
2129,Con,SU,Lab,skipped,skipped,skipped,skipped,,7
2130,Con,SU,Lab,skipped,skipped,skipped,skipped,,7
2131,Con,SU,Lab,skipped,skipped,skipped,skipped,,7
2132,Con,SU,Lab,skipped,skipped,skipped,skipped,,7
2133,Con,SU,Lab,skipped,skipped,skipped,skipped,,7
2134,Con,SU,Lab,skipped,skipped,skipped,skipped,,7
2135,Con,SU,SNP,skipped,skipped,skipped,skipped,,7
2136,Con,SU,SNP,skipped,skipped,skipped,skipped,,7
2137,Con,SU,SNP,skipped,skipped,skipped,skipped,,7
2138,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2140,Con,SNP,LD,SU,Lab,skipped,skipped,,7
2141,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2142,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2143,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2144,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2148,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2149,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2150,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2151,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2152,Con,SNP,LD,Lab,SU,skipped,skipped,,7
2153,Con,SNP,LD,Lab,SU,skipped,skipped,,7
2154,Con,SNP,SU,LD,Lab,skipped,skipped,,7
2155,Con,SNP,SU,skipped,skipped,skipped,skipped,,7
2156,Con,SNP,SU,skipped,skipped,skipped,skipped,,7
2157,Con,SNP,SU,skipped,skipped,skipped,skipped,,7
2158,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2159,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2160,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2161,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2162,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2163,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2164,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2165,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2166,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2167,Con,Lab,LD,SNP,SU,skipped,skipped,,7
2168,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2169,Con,Lab,SNP,LD,SU,skipped,skipped,,7
2170,Con,Lab,SU,skipped,skipped,skipped,skipped,,7
2171,Con,Lab,SU,skipped,skipped,skipped,skipped,,7
2172,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2173,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2219,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2220,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2221,SNP,LD,Lab,Con,SU,skipped,skipped,,7
2222,SNP,LD,Con,SU,skipped,skipped,skipped,,7
2223,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
