voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2706,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2707,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2708,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2709,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2710,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2711,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2712,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2713,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2714,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2715,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2716,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2717,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2718,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2719,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2720,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2721,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2722,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2723,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2724,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2725,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2726,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2727,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2728,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2729,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2730,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2731,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2732,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2733,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2734,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2735,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2736,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2737,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2738,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2739,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2740,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2741,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2742,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2743,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
2744,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,,6
2745,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,,6
2746,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,,6
2747,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,,6
2748,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,,6
2749,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,,6
2750,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
2751,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
2752,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
2753,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
2754,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2755,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2756,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2757,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2758,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2759,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2760,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2761,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2762,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2763,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2764,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2765,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2766,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,,6
2767,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2768,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2769,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2770,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2771,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2772,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2773,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2774,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2775,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2776,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2777,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2778,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2779,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2780,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2781,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2782,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2783,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,,6
2784,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,,6
2785,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,,6
2786,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2787,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2788,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2789,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2790,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2791,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2792,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2793,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2794,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2795,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2796,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2797,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2798,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2799,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2800,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2801,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2802,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2803,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2804,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2805,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2806,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2807,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2808,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2809,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2810,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2811,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2812,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2813,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2814,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2815,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2816,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2817,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2818,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2819,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
2820,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
2821,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
2822,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
2823,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
2824,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
2825,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
2826,Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,,6
2827,Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,,6
2828,Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,,6
2829,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2830,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2831,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2832,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2833,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2834,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2835,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2836,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2837,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2838,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2839,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2840,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2841,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2842,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2843,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2844,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2845,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2846,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2847,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2848,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2849,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2850,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2851,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2852,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2853,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2854,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2855,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2856,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2857,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2858,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2859,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2860,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2861,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2862,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2863,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2864,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2865,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2866,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2867,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2868,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2869,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2870,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2871,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2872,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2873,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2874,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2875,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2876,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2877,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2878,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2879,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2880,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2881,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2882,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2883,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2884,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2885,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2886,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2887,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2888,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2889,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2890,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2891,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2892,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2893,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2894,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2895,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2896,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2897,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2898,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2899,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2900,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2901,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2902,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2903,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2904,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2905,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2906,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2907,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2908,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2909,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2910,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2911,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2912,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2913,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
2914,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,,6
2915,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,,6
2916,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2917,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2918,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2919,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
2920,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,,6
2921,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2922,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2923,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
2924,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2925,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2926,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2927,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2928,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
2929,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
2930,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
2931,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
2932,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
2933,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
2934,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
2935,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,skipped,,6
2936,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,skipped,,6
2937,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2938,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2939,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2940,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2941,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2942,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2943,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2944,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2945,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
