voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2122,Con,SNP,skipped,skipped,skipped,skipped,,6
2123,Con,SNP,Grn,Lab,skipped,skipped,,6
2124,Con,SNP,Grn,Lab,skipped,skipped,,6
2125,Con,SNP,Lab,Grn,skipped,skipped,,6
2126,Con,Grn,skipped,skipped,skipped,skipped,,6
2127,Con,Grn,skipped,skipped,skipped,skipped,,6
2128,Con,Grn,skipped,skipped,skipped,skipped,,6
2129,Con,Grn,skipped,skipped,skipped,skipped,,6
2130,Con,Grn,skipped,skipped,skipped,skipped,,6
2131,Con,Grn,skipped,skipped,skipped,skipped,,6
2132,Con,Grn,skipped,skipped,skipped,skipped,,6
2133,Con,Grn,skipped,skipped,skipped,skipped,,6
2134,Con,Grn,skipped,skipped,skipped,skipped,,6
2135,Con,Grn,skipped,skipped,skipped,skipped,,6
2136,Con,Grn,skipped,skipped,skipped,skipped,,6
2137,Con,Grn,skipped,skipped,skipped,skipped,,6
2138,Con,Grn,skipped,skipped,skipped,skipped,,6
2139,Con,Grn,skipped,skipped,skipped,skipped,,6
2140,Con,Grn,skipped,skipped,skipped,skipped,,6
2141,Con,Grn,skipped,skipped,skipped,skipped,,6
2142,Con,Grn,skipped,skipped,skipped,skipped,,6
2143,Con,Grn,skipped,skipped,skipped,skipped,,6
2144,Con,Grn,skipped,skipped,skipped,skipped,,6
2145,Con,Grn,skipped,skipped,skipped,skipped,,6
2146,Con,Grn,skipped,skipped,skipped,skipped,,6
2147,Con,Grn,skipped,skipped,skipped,skipped,,6
2148,Con,Grn,skipped,skipped,skipped,skipped,,6
2149,Con,Grn,skipped,skipped,skipped,skipped,,6
2150,Con,Grn,skipped,skipped,skipped,skipped,,6
2151,Con,Grn,skipped,skipped,skipped,skipped,,6
2152,Con,Grn,skipped,skipped,skipped,skipped,,6
2153,Con,Grn,skipped,skipped,skipped,skipped,,6
2154,Con,Grn,SNP,skipped,skipped,skipped,,6
2155,Con,Grn,Lab,SNP,skipped,skipped,,6
2156,Con,Grn,Lab,SNP,skipped,skipped,,6
2157,Con,Grn,Lab,SNP,skipped,skipped,,6
2158,Con,Grn,SNP,skipped,skipped,skipped,,6
2159,Con,Grn,SNP,Lab,skipped,skipped,,6
2160,Con,Grn,Lab,SNP,skipped,skipped,,6
2161,Con,Grn,Lab,SNP,skipped,skipped,,6
2162,Con,Grn,Lab,SNP,skipped,skipped,,6
2163,Con,Grn,Lab,SNP,skipped,skipped,,6
2164,Con,Grn,SNP,skipped,skipped,skipped,,6
2165,Con,Grn,SNP,Lab,skipped,skipped,,6
2166,Con,Grn,SNP,skipped,skipped,skipped,,6
2167,Con,Grn,SNP,skipped,skipped,skipped,,6
2168,Con,Grn,SNP,skipped,skipped,skipped,,6
2169,Con,Grn,SNP,skipped,skipped,skipped,,6
2170,Con,Grn,SNP,Lab,skipped,skipped,,6
2171,Con,Grn,SNP,Lab,skipped,skipped,,6
2172,Con,Grn,Lab,SNP,skipped,skipped,,6
2173,Con,Grn,SNP,Lab,skipped,skipped,,6
2174,Con,Grn,Lab,skipped,skipped,skipped,,6
2175,Con,Grn,Lab,skipped,skipped,skipped,,6
2176,Con,Grn,Lab,skipped,skipped,skipped,,6
2177,Con,Grn,Lab,skipped,skipped,skipped,,6
2178,Con,Grn,Lab,skipped,skipped,skipped,,6
2179,Con,Grn,Lab,skipped,skipped,skipped,,6
2180,Con,Grn,Lab,skipped,skipped,skipped,,6
2181,Con,Grn,Lab,skipped,skipped,skipped,,6
2182,Con,Grn,Lab,skipped,skipped,skipped,,6
2183,Con,Grn,Lab,SNP,skipped,skipped,,6
2184,Con,Grn,Lab,SNP,skipped,skipped,,6
2185,Con,Grn,SNP,skipped,skipped,skipped,,6
2186,Con,Grn,SNP,Lab,skipped,skipped,,6
2187,Con,Grn,SNP,Lab,skipped,skipped,,6
2188,Con,Lab,skipped,skipped,skipped,skipped,,6
2189,Con,Lab,skipped,skipped,skipped,skipped,,6
2190,Con,Lab,skipped,skipped,skipped,skipped,,6
2191,Con,Lab,skipped,skipped,skipped,skipped,,6
2192,Con,Lab,skipped,skipped,skipped,skipped,,6
2193,Con,Lab,skipped,skipped,skipped,skipped,,6
2194,Con,Lab,skipped,skipped,skipped,skipped,,6
2195,Con,Lab,skipped,skipped,skipped,skipped,,6
2196,Con,Lab,Grn,skipped,skipped,skipped,,6
2197,Con,Lab,Grn,skipped,skipped,skipped,,6
2198,Con,Lab,Grn,skipped,skipped,skipped,,6
2199,Con,Lab,SNP,Grn,skipped,skipped,,6
2200,Con,Lab,SNP,Grn,skipped,skipped,,6
2201,Con,Lab,Grn,skipped,skipped,skipped,,6
2202,Con,Lab,Grn,skipped,skipped,skipped,,6
2203,Con,Lab,Grn,skipped,skipped,skipped,,6
2204,Con,Lab,Grn,skipped,skipped,skipped,,6
2205,Con,Lab,SNP,skipped,skipped,skipped,,6
2206,Con,Lab,SNP,skipped,skipped,skipped,,6
2207,Con,Lab,SNP,Grn,skipped,skipped,,6
2208,Con,Lab,SNP,Grn,skipped,skipped,,6
2209,Con,Lab,SNP,Grn,skipped,skipped,,6
2210,Con,SNP,skipped,skipped,skipped,skipped,,6
2211,Con,SNP,skipped,skipped,skipped,skipped,,6
2212,Con,SNP,skipped,skipped,skipped,skipped,,6
2213,Con,SNP,skipped,skipped,skipped,skipped,,6
2214,Con,SNP,skipped,skipped,skipped,skipped,,6
2215,Con,SNP,skipped,skipped,skipped,skipped,,6
2216,Con,SNP,skipped,skipped,skipped,skipped,,6
2217,Con,SNP,skipped,skipped,skipped,skipped,,6
2218,Con,SNP,skipped,skipped,skipped,skipped,,6
2219,Con,SNP,skipped,skipped,skipped,skipped,,6
2220,Con,SNP,skipped,skipped,skipped,skipped,,6
2221,Con,SNP,skipped,skipped,skipped,skipped,,6
2222,Con,SNP,skipped,skipped,skipped,skipped,,6
2223,Con,SNP,skipped,skipped,skipped,skipped,,6
2224,Con,SNP,skipped,skipped,skipped,skipped,,6
2225,Con,SNP,skipped,skipped,skipped,skipped,,6
2226,Con,SNP,skipped,skipped,skipped,skipped,,6
2227,Con,SNP,skipped,skipped,skipped,skipped,,6
2228,Con,SNP,skipped,skipped,skipped,skipped,,6
2229,Con,SNP,skipped,skipped,skipped,skipped,,6
2230,Con,SNP,skipped,skipped,skipped,skipped,,6
2231,Con,SNP,skipped,skipped,skipped,skipped,,6
2232,Con,SNP,skipped,skipped,skipped,skipped,,6
2233,Con,SNP,skipped,skipped,skipped,skipped,,6
2234,Con,SNP,skipped,skipped,skipped,skipped,,6
2235,Con,SNP,skipped,skipped,skipped,skipped,,6
2236,Con,SNP,skipped,skipped,skipped,skipped,,6
2237,Con,SNP,skipped,skipped,skipped,skipped,,6
2238,Con,SNP,Grn,Lab,skipped,skipped,,6
2239,Con,SNP,Lab,skipped,skipped,skipped,,6
2240,Con,SNP,Lab,Grn,skipped,skipped,,6
2241,Con,SNP,skipped,skipped,skipped,skipped,,6
2242,Con,SNP,skipped,skipped,skipped,skipped,,6
2243,Con,SNP,skipped,skipped,skipped,skipped,,6
2244,Con,SNP,skipped,skipped,skipped,skipped,,6
2245,Con,SNP,skipped,skipped,skipped,skipped,,6
2246,Con,SNP,skipped,skipped,skipped,skipped,,6
2247,Con,SNP,skipped,skipped,skipped,skipped,,6
2248,Con,SNP,skipped,skipped,skipped,skipped,,6
2249,Con,SNP,skipped,skipped,skipped,skipped,,6
2250,Con,SNP,Grn,Lab,skipped,skipped,,6
2251,Con,SNP,Grn,Lab,skipped,skipped,,6
2252,Con,SNP,Lab,skipped,skipped,skipped,,6
2253,Con,SNP,Lab,Grn,skipped,skipped,,6
2254,Con,SNP,Grn,skipped,skipped,skipped,,6
2255,Con,SNP,Grn,skipped,skipped,skipped,,6
2256,Con,SNP,Lab,skipped,skipped,skipped,,6
2257,Con,SNP,Lab,Grn,skipped,skipped,,6
2258,Con,SNP,Lab,Grn,skipped,skipped,,6
2259,Con,SNP,Grn,skipped,skipped,skipped,,6
2260,Con,SNP,Grn,skipped,skipped,skipped,,6
2261,Con,SNP,Grn,skipped,skipped,skipped,,6
2262,Con,SNP,Grn,skipped,skipped,skipped,,6
2263,Con,SNP,Grn,skipped,skipped,skipped,,6
2264,Con,SNP,Grn,skipped,skipped,skipped,,6
2265,Con,SNP,Grn,Lab,skipped,skipped,,6
2266,Con,SNP,Grn,Lab,skipped,skipped,,6
2267,Con,SNP,Lab,Grn,skipped,skipped,,6
2268,Con,SNP,Lab,Grn,skipped,skipped,,6
2269,Grn,skipped,skipped,skipped,skipped,skipped,,6
2270,Grn,skipped,skipped,skipped,skipped,skipped,,6
2271,Grn,skipped,skipped,skipped,skipped,skipped,,6
2272,Grn,skipped,skipped,skipped,skipped,skipped,,6
2273,Grn,skipped,skipped,skipped,skipped,skipped,,6
2274,Grn,skipped,skipped,skipped,skipped,skipped,,6
2275,Grn,skipped,skipped,skipped,skipped,skipped,,6
2276,Grn,skipped,skipped,skipped,skipped,skipped,,6
2277,Grn,skipped,skipped,skipped,skipped,skipped,,6
2278,Grn,skipped,skipped,skipped,skipped,skipped,,6
2279,Grn,skipped,skipped,skipped,skipped,skipped,,6
2280,Grn,skipped,skipped,skipped,skipped,skipped,,6
2281,Grn,skipped,skipped,skipped,skipped,skipped,,6
2282,Grn,skipped,skipped,skipped,skipped,skipped,,6
2283,Grn,skipped,skipped,skipped,skipped,skipped,,6
2284,Grn,skipped,skipped,skipped,skipped,skipped,,6
2285,Grn,skipped,skipped,skipped,skipped,skipped,,6
2286,Grn,skipped,skipped,skipped,skipped,skipped,,6
2287,Grn,skipped,skipped,skipped,skipped,skipped,,6
2288,Grn,skipped,skipped,skipped,skipped,skipped,,6
2289,Grn,skipped,skipped,skipped,skipped,skipped,,6
2290,Grn,skipped,skipped,skipped,skipped,skipped,,6
2291,Grn,skipped,skipped,skipped,skipped,skipped,,6
2292,Grn,skipped,skipped,skipped,skipped,skipped,,6
2293,Grn,skipped,skipped,skipped,skipped,skipped,,6
2294,Grn,skipped,skipped,skipped,skipped,skipped,,6
2295,Grn,skipped,skipped,skipped,skipped,skipped,,6
2296,Grn,skipped,skipped,skipped,skipped,skipped,,6
2297,Grn,skipped,skipped,skipped,skipped,skipped,,6
2298,Grn,skipped,skipped,skipped,skipped,skipped,,6
2299,Grn,skipped,skipped,skipped,skipped,skipped,,6
2300,Grn,skipped,skipped,skipped,skipped,skipped,,6
2301,Grn,skipped,skipped,skipped,skipped,skipped,,6
2302,Grn,skipped,skipped,skipped,skipped,skipped,,6
2303,Grn,skipped,skipped,skipped,skipped,skipped,,6
2304,Grn,skipped,skipped,skipped,skipped,skipped,,6
2305,Grn,skipped,skipped,skipped,skipped,skipped,,6
2306,Grn,skipped,skipped,skipped,skipped,skipped,,6
2307,Grn,skipped,skipped,skipped,skipped,skipped,,6
2308,Grn,skipped,skipped,skipped,skipped,skipped,,6
2309,Grn,skipped,skipped,skipped,skipped,skipped,,6
2310,Grn,skipped,skipped,skipped,skipped,skipped,,6
2311,Grn,skipped,skipped,skipped,skipped,skipped,,6
2312,Grn,skipped,skipped,skipped,skipped,skipped,,6
2313,Grn,skipped,skipped,skipped,skipped,skipped,,6
2314,Grn,skipped,skipped,skipped,skipped,skipped,,6
2315,Grn,skipped,skipped,skipped,skipped,skipped,,6
2316,Grn,Con,skipped,skipped,skipped,skipped,,6
2317,Grn,Con,skipped,skipped,skipped,skipped,,6
2318,Grn,Con,skipped,skipped,skipped,skipped,,6
2319,Grn,Con,skipped,skipped,skipped,skipped,,6
2320,Grn,Con,SNP,skipped,skipped,skipped,,6
2321,Grn,Con,SNP,skipped,skipped,skipped,,6
2322,Grn,Con,skipped,skipped,skipped,skipped,,6
2323,Grn,Con,skipped,skipped,skipped,skipped,,6
2324,Grn,Con,skipped,skipped,skipped,skipped,,6
2325,Grn,Con,skipped,skipped,skipped,skipped,,6
2326,Grn,Con,skipped,skipped,skipped,skipped,,6
2327,Grn,Con,skipped,skipped,skipped,skipped,,6
2328,Grn,Con,skipped,skipped,skipped,skipped,,6
2329,Grn,Con,skipped,skipped,skipped,skipped,,6
2330,Grn,Con,Lab,skipped,skipped,skipped,,6
2331,Grn,Con,Lab,skipped,skipped,skipped,,6
2332,Grn,Con,Lab,SNP,skipped,skipped,,6
2333,Grn,Con,Lab,skipped,skipped,skipped,,6
2334,Grn,Con,Lab,skipped,skipped,skipped,,6
2335,Grn,Con,Lab,skipped,skipped,skipped,,6
2336,Grn,Lab,Con,SNP,skipped,skipped,,6
2337,Grn,SNP,skipped,skipped,skipped,skipped,,6
2338,Grn,SNP,skipped,skipped,skipped,skipped,,6
2339,Grn,SNP,skipped,skipped,skipped,skipped,,6
2340,Grn,SNP,skipped,skipped,skipped,skipped,,6
2341,Grn,SNP,skipped,skipped,skipped,skipped,,6
2342,Grn,SNP,skipped,skipped,skipped,skipped,,6
2343,Grn,SNP,Con,skipped,skipped,skipped,,6
2344,Grn,SNP,Con,skipped,skipped,skipped,,6
2345,Grn,Con,Lab,SNP,skipped,skipped,,6
2346,Grn,SNP,Con,skipped,skipped,skipped,,6
2347,Grn,SNP,Con,skipped,skipped,skipped,,6
2348,Grn,SNP,Con,skipped,skipped,skipped,,6
2349,Grn,Con,SNP,Lab,skipped,skipped,,6
2350,Grn,Con,Lab,SNP,skipped,skipped,,6
2351,Grn,SNP,Lab,skipped,skipped,skipped,,6
2352,Grn,SNP,Lab,skipped,skipped,skipped,,6
2353,Grn,SNP,Lab,skipped,skipped,skipped,,6
2354,Grn,SNP,Lab,skipped,skipped,skipped,,6
2355,Grn,SNP,skipped,skipped,skipped,skipped,,6
2356,Grn,SNP,skipped,skipped,skipped,skipped,,6
2357,Grn,SNP,skipped,skipped,skipped,skipped,,6
2358,Grn,SNP,skipped,skipped,skipped,skipped,,6
2359,Grn,SNP,skipped,skipped,skipped,skipped,,6
2360,Grn,SNP,skipped,skipped,skipped,skipped,,6
2361,Grn,SNP,skipped,skipped,skipped,skipped,,6
2362,Grn,SNP,skipped,skipped,skipped,skipped,,6
2363,Grn,SNP,skipped,skipped,skipped,skipped,,6
2364,Grn,SNP,skipped,skipped,skipped,skipped,,6
2365,Grn,SNP,skipped,skipped,skipped,skipped,,6
2366,Grn,SNP,skipped,skipped,skipped,skipped,,6
2367,Grn,SNP,Con,skipped,skipped,skipped,,6
2368,Grn,SNP,Lab,skipped,skipped,skipped,,6
2369,Grn,SNP,Lab,skipped,skipped,skipped,,6
2370,Grn,SNP,Lab,skipped,skipped,skipped,,6
2371,Grn,SNP,Lab,skipped,skipped,skipped,,6
2372,Grn,SNP,Lab,skipped,skipped,skipped,,6
2373,Grn,SNP,Lab,Con,skipped,skipped,,6
2374,Grn,SNP,Lab,Con,skipped,skipped,,6
2375,Grn,Con,skipped,skipped,skipped,skipped,,6
2376,Grn,Con,skipped,skipped,skipped,skipped,,6
2377,Grn,Con,skipped,skipped,skipped,skipped,,6
2378,Grn,Con,skipped,skipped,skipped,skipped,,6
2379,Grn,Con,skipped,skipped,skipped,skipped,,6
2380,Grn,Con,skipped,skipped,skipped,skipped,,6
2381,Grn,Con,skipped,skipped,skipped,skipped,,6
2382,Grn,Con,skipped,skipped,skipped,skipped,,6
2383,Grn,Con,skipped,skipped,skipped,skipped,,6
2384,Grn,Con,skipped,skipped,skipped,skipped,,6
2385,Grn,Con,skipped,skipped,skipped,skipped,,6
2386,Grn,Con,skipped,skipped,skipped,skipped,,6
2387,Grn,Con,skipped,skipped,skipped,skipped,,6
2388,Grn,Con,skipped,skipped,skipped,skipped,,6
2389,Grn,Con,skipped,skipped,skipped,skipped,,6
2390,Grn,Con,skipped,skipped,skipped,skipped,,6
2391,Grn,Con,skipped,skipped,skipped,skipped,,6
2392,Grn,Con,skipped,skipped,skipped,skipped,,6
2393,Grn,Con,skipped,skipped,skipped,skipped,,6
2394,Grn,Con,skipped,skipped,skipped,skipped,,6
2395,Grn,Con,skipped,skipped,skipped,skipped,,6
2396,Grn,Con,skipped,skipped,skipped,skipped,,6
2397,Grn,Con,SNP,skipped,skipped,skipped,,6
2398,Grn,Con,SNP,skipped,skipped,skipped,,6
2399,Grn,Con,SNP,Lab,skipped,skipped,,6
2400,Grn,Con,Lab,skipped,skipped,skipped,,6
2401,Grn,Con,Lab,SNP,skipped,skipped,,6
2402,Grn,Con,Lab,SNP,skipped,skipped,,6
2403,Grn,Con,Lab,SNP,skipped,skipped,,6
2404,Grn,Con,Lab,SNP,skipped,skipped,,6
2405,Grn,Con,SNP,skipped,skipped,skipped,,6
2406,Grn,Con,SNP,skipped,skipped,skipped,,6
2407,Grn,Con,SNP,skipped,skipped,skipped,,6
2408,Grn,Con,SNP,skipped,skipped,skipped,,6
2409,Grn,Con,SNP,skipped,skipped,skipped,,6
2410,Grn,Con,SNP,Lab,skipped,skipped,,6
2411,Grn,Con,SNP,skipped,skipped,skipped,,6
2412,Grn,Con,SNP,Lab,skipped,skipped,,6
2413,Grn,Con,Lab,skipped,skipped,skipped,,6
2414,Grn,Con,Lab,skipped,skipped,skipped,,6
2415,Grn,Con,Lab,skipped,skipped,skipped,,6
2416,Grn,Con,Lab,skipped,skipped,skipped,,6
2417,Grn,Con,Lab,skipped,skipped,skipped,,6
2418,Grn,Con,Lab,skipped,skipped,skipped,,6
2419,Grn,Con,Lab,SNP,skipped,skipped,,6
2420,Grn,Con,Lab,SNP,skipped,skipped,,6
2421,Grn,Con,SNP,skipped,skipped,skipped,,6
2422,Grn,Con,SNP,skipped,skipped,skipped,,6
2423,Grn,Con,SNP,skipped,skipped,skipped,,6
2424,Grn,Con,SNP,Lab,skipped,skipped,,6
2425,Grn,Lab,skipped,skipped,skipped,skipped,,6
2426,Grn,Lab,skipped,skipped,skipped,skipped,,6
2427,Grn,Lab,skipped,skipped,skipped,skipped,,6
2428,Grn,Lab,skipped,skipped,skipped,skipped,,6
2429,Grn,Lab,skipped,skipped,skipped,skipped,,6
2430,Grn,Lab,skipped,skipped,skipped,skipped,,6
2431,Grn,Lab,skipped,skipped,skipped,skipped,,6
2432,Grn,Lab,skipped,skipped,skipped,skipped,,6
2433,Grn,Lab,skipped,skipped,skipped,skipped,,6
2434,Grn,Lab,skipped,skipped,skipped,skipped,,6
2435,Grn,Lab,skipped,skipped,skipped,skipped,,6
2436,Grn,Lab,skipped,skipped,skipped,skipped,,6
2437,Grn,Lab,skipped,skipped,skipped,skipped,,6
2438,Grn,Lab,skipped,skipped,skipped,skipped,,6
2439,Grn,Lab,skipped,skipped,skipped,skipped,,6
2440,Grn,Lab,skipped,skipped,skipped,skipped,,6
2441,Grn,Lab,skipped,skipped,skipped,skipped,,6
2442,Grn,Lab,skipped,skipped,skipped,skipped,,6
2443,Grn,Lab,skipped,skipped,skipped,skipped,,6
2444,Grn,Lab,skipped,skipped,skipped,skipped,,6
2445,Grn,Lab,skipped,skipped,skipped,skipped,,6
2446,Grn,Lab,skipped,skipped,skipped,skipped,,6
2447,Grn,Lab,skipped,skipped,skipped,skipped,,6
2448,Grn,Lab,skipped,skipped,skipped,skipped,,6
2449,Grn,Lab,skipped,skipped,skipped,skipped,,6
2450,Grn,Lab,skipped,skipped,skipped,skipped,,6
2451,Grn,Lab,skipped,skipped,skipped,skipped,,6
2452,Grn,Lab,skipped,skipped,skipped,skipped,,6
2453,Grn,Lab,skipped,skipped,skipped,skipped,,6
2454,Grn,Lab,skipped,skipped,skipped,skipped,,6
2455,Grn,Lab,skipped,skipped,skipped,skipped,,6
2456,Grn,Lab,skipped,skipped,skipped,skipped,,6
2457,Grn,Lab,skipped,skipped,skipped,skipped,,6
2458,Grn,Lab,skipped,skipped,skipped,skipped,,6
2459,Grn,Lab,skipped,skipped,skipped,skipped,,6
2460,Grn,Lab,skipped,skipped,skipped,skipped,,6
2461,Grn,Lab,skipped,skipped,skipped,skipped,,6
2462,Grn,Lab,skipped,skipped,skipped,skipped,,6
2463,Grn,Lab,skipped,skipped,skipped,skipped,,6
2464,Grn,Lab,Con,skipped,skipped,skipped,,6
2465,Grn,Lab,Con,skipped,skipped,skipped,,6
2466,Grn,Lab,Con,skipped,skipped,skipped,,6
2467,Grn,Lab,SNP,skipped,skipped,skipped,,6
2468,Grn,Lab,SNP,skipped,skipped,skipped,,6
2469,Grn,Lab,SNP,skipped,skipped,skipped,,6
2470,Grn,Lab,SNP,Con,skipped,skipped,,6
2471,Grn,Lab,SNP,skipped,skipped,skipped,,6
2472,Grn,Lab,SNP,skipped,skipped,skipped,,6
2473,Grn,Lab,SNP,Con,skipped,skipped,,6
2474,Grn,Lab,SNP,Con,skipped,skipped,,6
2475,Grn,Lab,Con,skipped,skipped,skipped,,6
2476,Grn,Lab,Con,skipped,skipped,skipped,,6
2477,Grn,Lab,Con,skipped,skipped,skipped,,6
2478,Grn,Lab,Con,skipped,skipped,skipped,,6
2479,Grn,Lab,Con,skipped,skipped,skipped,,6
2480,Grn,Lab,Con,SNP,skipped,skipped,,6
2481,Grn,Lab,SNP,skipped,skipped,skipped,,6
2482,Grn,Lab,SNP,skipped,skipped,skipped,,6
2483,Grn,Lab,SNP,skipped,skipped,skipped,,6
2484,Grn,Lab,SNP,skipped,skipped,skipped,,6
2485,Grn,Lab,SNP,skipped,skipped,skipped,,6
2486,Grn,Lab,SNP,skipped,skipped,skipped,,6
2487,Grn,Lab,SNP,skipped,skipped,skipped,,6
2488,Grn,Lab,SNP,skipped,skipped,skipped,,6
2489,Grn,Lab,SNP,skipped,skipped,skipped,,6
2490,Grn,Lab,SNP,skipped,skipped,skipped,,6
2491,Grn,Lab,SNP,Con,skipped,skipped,,6
2492,Grn,SNP,skipped,skipped,skipped,skipped,,6
2493,Grn,SNP,skipped,skipped,skipped,skipped,,6
2494,Grn,SNP,skipped,skipped,skipped,skipped,,6
2495,Grn,SNP,skipped,skipped,skipped,skipped,,6
2496,Grn,SNP,skipped,skipped,skipped,skipped,,6
2497,Grn,SNP,skipped,skipped,skipped,skipped,,6
2498,Grn,SNP,skipped,skipped,skipped,skipped,,6
2499,Grn,SNP,Con,skipped,skipped,skipped,,6
2500,Grn,SNP,Con,skipped,skipped,skipped,,6
2501,Grn,SNP,Con,Lab,skipped,skipped,,6
2502,Grn,SNP,skipped,skipped,skipped,skipped,,6
2503,Grn,SNP,skipped,skipped,skipped,skipped,,6
2504,Grn,SNP,skipped,skipped,skipped,skipped,,6
2505,Grn,SNP,skipped,skipped,skipped,skipped,,6
2506,Grn,SNP,skipped,skipped,skipped,skipped,,6
2507,Grn,SNP,skipped,skipped,skipped,skipped,,6
2508,Grn,SNP,skipped,skipped,skipped,skipped,,6
2509,Grn,SNP,skipped,skipped,skipped,skipped,,6
2510,Grn,SNP,skipped,skipped,skipped,skipped,,6
2511,Grn,SNP,skipped,skipped,skipped,skipped,,6
2512,Grn,SNP,skipped,skipped,skipped,skipped,,6
2513,Grn,SNP,skipped,skipped,skipped,skipped,,6
2514,Grn,SNP,skipped,skipped,skipped,skipped,,6
2515,Grn,SNP,skipped,skipped,skipped,skipped,,6
2516,Grn,SNP,skipped,skipped,skipped,skipped,,6
2517,Grn,SNP,skipped,skipped,skipped,skipped,,6
2518,Grn,SNP,skipped,skipped,skipped,skipped,,6
2519,Grn,SNP,skipped,skipped,skipped,skipped,,6
2520,Grn,SNP,Con,Lab,skipped,skipped,,6
2521,Grn,SNP,Con,skipped,skipped,skipped,,6
2522,Grn,SNP,Con,Lab,skipped,skipped,,6
2523,Grn,SNP,Lab,skipped,skipped,skipped,,6
2524,Grn,SNP,Lab,skipped,skipped,skipped,,6
2525,Grn,SNP,Lab,skipped,skipped,skipped,,6
2526,Grn,SNP,Lab,skipped,skipped,skipped,,6
2527,Grn,SNP,Lab,Con,skipped,skipped,,6
2528,Grn,SNP,Lab,Con,skipped,skipped,,6
2529,Grn,SNP,Lab,Con,skipped,skipped,,6
2530,Grn,SNP,Lab,Con,skipped,skipped,,6
2531,Grn,SNP,Con,Lab,skipped,skipped,,6
2532,Grn,SNP,Con,skipped,skipped,skipped,,6
2533,Grn,SNP,Lab,skipped,skipped,skipped,,6
2534,Grn,SNP,Lab,skipped,skipped,skipped,,6
2535,Grn,SNP,Lab,skipped,skipped,skipped,,6
2536,Grn,SNP,Lab,skipped,skipped,skipped,,6
2537,Lab,skipped,skipped,skipped,skipped,skipped,,6
2538,Lab,skipped,skipped,skipped,skipped,skipped,,6
2539,Lab,skipped,skipped,skipped,skipped,skipped,,6
2540,Lab,skipped,skipped,skipped,skipped,skipped,,6
2541,Lab,skipped,skipped,skipped,skipped,skipped,,6
2542,Lab,skipped,skipped,skipped,skipped,skipped,,6
2543,Lab,skipped,skipped,skipped,skipped,skipped,,6
2544,Lab,skipped,skipped,skipped,skipped,skipped,,6
2545,Lab,skipped,skipped,skipped,skipped,skipped,,6
2546,Lab,skipped,skipped,skipped,skipped,skipped,,6
2547,Lab,skipped,skipped,skipped,skipped,skipped,,6
2548,Lab,skipped,skipped,skipped,skipped,skipped,,6
2549,Lab,skipped,skipped,skipped,skipped,skipped,,6
2550,Lab,skipped,skipped,skipped,skipped,skipped,,6
2551,Lab,skipped,skipped,skipped,skipped,skipped,,6
2552,Lab,skipped,skipped,skipped,skipped,skipped,,6
2553,Lab,skipped,skipped,skipped,skipped,skipped,,6
2554,Lab,skipped,skipped,skipped,skipped,skipped,,6
2555,Lab,skipped,skipped,skipped,skipped,skipped,,6
2556,Lab,skipped,skipped,skipped,skipped,skipped,,6
2557,Lab,skipped,skipped,skipped,skipped,skipped,,6
2558,Lab,skipped,skipped,skipped,skipped,skipped,,6
2559,Lab,skipped,skipped,skipped,skipped,skipped,,6
2560,Lab,skipped,skipped,skipped,skipped,skipped,,6
2561,Lab,skipped,skipped,skipped,skipped,skipped,,6
2562,Lab,skipped,skipped,skipped,skipped,skipped,,6
2563,Lab,skipped,skipped,skipped,skipped,skipped,,6
2564,Lab,skipped,skipped,skipped,skipped,skipped,,6
2565,Lab,skipped,skipped,skipped,skipped,skipped,,6
2566,Lab,skipped,skipped,skipped,skipped,skipped,,6
2567,Lab,skipped,skipped,skipped,skipped,skipped,,6
2568,Lab,skipped,skipped,skipped,skipped,skipped,,6
2569,Lab,skipped,skipped,skipped,skipped,skipped,,6
2570,Lab,skipped,skipped,skipped,skipped,skipped,,6
2571,Lab,skipped,skipped,skipped,skipped,skipped,,6
2572,Lab,skipped,skipped,skipped,skipped,skipped,,6
2573,Lab,skipped,skipped,skipped,skipped,skipped,,6
2574,Lab,skipped,skipped,skipped,skipped,skipped,,6
2575,Lab,skipped,skipped,skipped,skipped,skipped,,6
2576,Lab,skipped,skipped,skipped,skipped,skipped,,6
2577,Lab,skipped,skipped,skipped,skipped,skipped,,6
2578,Lab,skipped,skipped,skipped,skipped,skipped,,6
2579,Lab,skipped,skipped,skipped,skipped,skipped,,6
2580,Lab,skipped,skipped,skipped,skipped,skipped,,6
2581,Lab,skipped,skipped,skipped,skipped,skipped,,6
2582,Lab,skipped,skipped,skipped,skipped,skipped,,6
2583,Lab,skipped,skipped,skipped,skipped,skipped,,6
2584,Lab,skipped,skipped,skipped,skipped,skipped,,6
2585,Lab,skipped,skipped,skipped,skipped,skipped,,6
2586,Lab,skipped,skipped,skipped,skipped,skipped,,6
2587,Lab,skipped,skipped,skipped,skipped,skipped,,6
2588,Lab,skipped,skipped,skipped,skipped,skipped,,6
2589,Lab,skipped,skipped,skipped,skipped,skipped,,6
2590,Lab,skipped,skipped,skipped,skipped,skipped,,6
2591,Lab,skipped,skipped,skipped,skipped,skipped,,6
2592,Lab,skipped,skipped,skipped,skipped,skipped,,6
2593,Lab,skipped,skipped,skipped,skipped,skipped,,6
2594,Lab,skipped,skipped,skipped,skipped,skipped,,6
