voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2543,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2544,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2545,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2546,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2547,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2548,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2549,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2550,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2551,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2552,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2553,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2554,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2555,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2556,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2557,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2558,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2559,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2560,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2561,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2562,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2563,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2564,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2565,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2566,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2567,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2568,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2569,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2570,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2571,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2572,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2573,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2574,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2575,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2576,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2577,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2578,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2579,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2580,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2581,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2582,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2583,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2584,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2585,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2586,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2587,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2588,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2589,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2590,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2591,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2592,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2593,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2594,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2595,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2596,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2597,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2598,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2599,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2600,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2601,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2602,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2603,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2604,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2605,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2606,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
2607,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
2608,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
2609,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
2610,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2611,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2612,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2613,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2614,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,,6
2615,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,,6
2616,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2617,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2618,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2619,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2620,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2621,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2622,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2623,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2624,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2625,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2626,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2627,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2628,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2629,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2630,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2631,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2632,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2633,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2634,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2635,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2636,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2637,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2638,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2639,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2640,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2641,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,,6
2642,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,,6
2643,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2644,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2645,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2646,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2647,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2648,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2649,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2650,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2651,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2652,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,,6
2653,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,,6
2654,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,,6
2655,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,,6
2656,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,,6
2657,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,,6
2658,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2659,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2660,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2661,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2662,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2663,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2664,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2665,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2666,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2667,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2668,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2669,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2670,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2671,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2672,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2673,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2674,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2675,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2676,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2677,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2678,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2679,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2680,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2681,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2682,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2683,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2684,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2685,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2686,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2687,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2688,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2689,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2690,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2691,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2692,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2693,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2694,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2695,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2696,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2697,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2698,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2699,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2700,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2701,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2702,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2703,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2704,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2705,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2706,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2707,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2708,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2709,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2710,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2711,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2712,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2713,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2714,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2715,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2716,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2717,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2718,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2719,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2720,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2721,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2722,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2723,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2724,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2725,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2726,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2727,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2728,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2729,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2730,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2731,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2732,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2733,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2734,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2735,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2736,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2737,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2738,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2739,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2740,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2741,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2742,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2743,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2744,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2745,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2746,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2747,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2748,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2749,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2750,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,skipped,,6
2751,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2752,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Tom McDONALD (SNP),skipped,skipped,skipped,,6
2753,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Tom McDONALD (SNP),skipped,skipped,skipped,,6
2754,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2755,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2756,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2757,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2758,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2759,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
2760,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2761,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2762,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2763,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2764,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2765,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2766,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2767,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2768,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2769,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2770,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2771,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
2772,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
2773,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
2774,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2775,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2776,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
