voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4931,Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),David SHEARER (SNP),Peter Charles MEEHAN (LD),Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,,9
4932,Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,,9
4933,Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4934,Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,,9
4935,Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4958,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),David SHEARER (SNP),Robin MAWHINNEY (SC),Alex ALLISON (Con),skipped,skipped,,9
4959,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4960,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Alex ALLISON (Con),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,,9
4966,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4971,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,,9
4972,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Eileen LOGAN (Lab),Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,,9
4998,Eileen LOGAN (Lab),Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4999,Eileen LOGAN (Lab),Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),skipped,skipped,,9
5000,Eileen LOGAN (Lab),Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),David SHEARER (SNP),skipped,skipped,,9
5001,Eileen LOGAN (Lab),Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Eileen LOGAN (Lab),Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Eileen LOGAN (Lab),Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5004,Eileen LOGAN (Lab),Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5005,Eileen LOGAN (Lab),Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5006,Eileen LOGAN (Lab),Alex ALLISON (Con),David SHEARER (SNP),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,,9
5007,Eileen LOGAN (Lab),Alex ALLISON (Con),David SHEARER (SNP),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),skipped,skipped,skipped,,9
5008,Eileen LOGAN (Lab),Alex ALLISON (Con),Pat LEE (SNP),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,9
5009,Eileen LOGAN (Lab),Alex ALLISON (Con),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Eileen LOGAN (Lab),Alex ALLISON (Con),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Eileen LOGAN (Lab),Alex ALLISON (Con),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5012,Eileen LOGAN (Lab),Alex ALLISON (Con),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5013,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5021,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),David SHEARER (SNP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),skipped,skipped,,9
5022,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5023,Eileen LOGAN (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,,9
5024,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Lynsey HAMILTON (Lab),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,David SHEARER (SNP),Eileen LOGAN (Lab),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,David SHEARER (SNP),Eileen LOGAN (Lab),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5048,David SHEARER (SNP),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Lynsey HAMILTON (Lab),Duncan McFARLANE (Ind),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5068,Lynsey HAMILTON (Lab),Pat LEE (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5069,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Pat LEE (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),David SHEARER (SNP),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,,9
5081,Pat LEE (SNP),Eileen LOGAN (Lab),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Eileen LOGAN (Lab),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,,9
5083,Eileen LOGAN (Lab),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,,9
5084,Eileen LOGAN (Lab),Neil MacLEOD (UKIP),Alex ALLISON (Con),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,,9
5085,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Eileen LOGAN (Lab),David SHEARER (SNP),Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5092,Eileen LOGAN (Lab),Robin MAWHINNEY (SC),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Eileen LOGAN (Lab),Alex ALLISON (Con),David SHEARER (SNP),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,,9
5094,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Lynsey HAMILTON (Lab),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,David SHEARER (SNP),Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,,9
5109,Lynsey HAMILTON (Lab),Pat LEE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Lynsey HAMILTON (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Lynsey HAMILTON (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Robin MAWHINNEY (SC),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Robin MAWHINNEY (SC),Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Lynsey HAMILTON (Lab),Robin MAWHINNEY (SC),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Lynsey HAMILTON (Lab),Robin MAWHINNEY (SC),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,9
5123,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),David SHEARER (SNP),Robin MAWHINNEY (SC),Alex ALLISON (Con),skipped,skipped,,9
5126,Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Eileen LOGAN (Lab),David SHEARER (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,,9
5127,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5128,Peter Charles MEEHAN (LD),Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
