voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4884,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4885,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4886,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4887,Lab,Con,Lab,Freedom Alliance,LD,Grn,SNP,SNP,3,8
4888,Lab,Lab,SNP,SNP,LD,Freedom Alliance,Con,Grn,3,8
4889,Freedom Alliance,LD,Grn,Con,Lab,Lab,SNP,SNP,3,8
4890,SNP,Grn,SNP,Lab,Lab,LD,Con,Freedom Alliance,3,8
4891,SNP,SNP,Grn,LD,Lab,Freedom Alliance,Lab,Con,3,8
4892,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
4893,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4894,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4895,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4896,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4897,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4898,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4899,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4900,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4901,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4902,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4903,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4904,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4905,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4906,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4907,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4908,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4909,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4910,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4911,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4912,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4913,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4914,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4915,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4916,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4917,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4918,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4919,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4920,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4921,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4922,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4923,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4924,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4925,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4926,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4927,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4928,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4929,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4930,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4931,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4932,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4933,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4934,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4935,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4936,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4937,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4938,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4939,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4940,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4941,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4942,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4943,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4944,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4945,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4946,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4947,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4948,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4949,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4950,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4951,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4952,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4953,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4954,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4955,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4956,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4957,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4958,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4959,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4960,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4961,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4962,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4963,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4964,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4965,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4966,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4967,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4968,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4969,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4970,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4971,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4972,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4973,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4974,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4975,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4976,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4977,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4978,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4979,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4980,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4981,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4982,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4983,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4984,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4985,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4986,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4987,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4988,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4989,Grn,SNP,SNP,LD,Lab,Lab,Freedom Alliance,Con,3,8
4990,Grn,SNP,SNP,LD,Lab,Lab,Freedom Alliance,Con,3,8
4991,Grn,SNP,SNP,LD,Lab,Lab,Freedom Alliance,Con,3,8
4992,Grn,SNP,SNP,LD,Lab,Lab,Freedom Alliance,Con,3,8
4993,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4994,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4995,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4996,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4997,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4998,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4999,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5000,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5001,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5002,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5003,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5004,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5005,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5006,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5007,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5008,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5009,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5010,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
