voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3191,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3192,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3193,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3194,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3195,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3196,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3197,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3198,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3199,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3200,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3201,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3202,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3203,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3204,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3205,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3206,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3207,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3208,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3209,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3210,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3211,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3212,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3213,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3214,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3215,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3216,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3217,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3218,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3219,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3220,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3221,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3222,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3223,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3224,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3225,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3226,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3227,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3228,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3229,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3230,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3231,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3232,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3233,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3234,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3235,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3236,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3237,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3238,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3239,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3240,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3241,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3242,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3243,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3244,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3245,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3246,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3247,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3248,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3249,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3250,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3251,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3252,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3253,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3254,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3255,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3256,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3257,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3258,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3259,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3260,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3261,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3262,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3263,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3264,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3265,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3266,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3267,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3268,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3269,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3270,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3271,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3272,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3273,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3274,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3275,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3276,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3277,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3278,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3279,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3280,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3281,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3282,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3283,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3284,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3285,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3286,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3287,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3288,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3289,LD,Grn,SNP,Lab,skipped,skipped,3,6
3290,LD,Grn,SNP,Lab,skipped,skipped,3,6
3291,LD,Grn,SNP,Lab,skipped,skipped,3,6
3292,LD,Grn,SNP,Lab,skipped,skipped,3,6
3293,LD,Grn,SNP,Lab,skipped,skipped,3,6
3294,LD,Grn,SNP,Lab,skipped,skipped,3,6
3295,LD,Grn,SNP,Lab,skipped,skipped,3,6
3296,LD,Grn,SNP,Lab,skipped,skipped,3,6
3297,LD,Grn,SNP,Lab,skipped,skipped,3,6
3298,LD,Grn,SNP,Lab,skipped,skipped,3,6
3299,LD,Grn,SNP,Lab,skipped,skipped,3,6
3300,LD,Grn,SNP,Lab,skipped,skipped,3,6
3301,Grn,Con,SNP,skipped,skipped,skipped,3,6
3302,Grn,Con,SNP,skipped,skipped,skipped,3,6
3303,Grn,Con,SNP,skipped,skipped,skipped,3,6
3304,Grn,Con,SNP,skipped,skipped,skipped,3,6
3305,Grn,Con,SNP,skipped,skipped,skipped,3,6
3306,Grn,Con,SNP,skipped,skipped,skipped,3,6
3307,Lab,LD,SNP,Grn,Con,skipped,3,6
3308,SNP,LD,Lab,skipped,skipped,skipped,3,6
3309,SNP,LD,Lab,skipped,skipped,skipped,3,6
3310,SNP,LD,Lab,skipped,skipped,skipped,3,6
3311,SNP,LD,Lab,skipped,skipped,skipped,3,6
3312,SNP,LD,Lab,skipped,skipped,skipped,3,6
3313,SNP,LD,Lab,skipped,skipped,skipped,3,6
3314,SNP,LD,Lab,skipped,skipped,skipped,3,6
3315,SNP,LD,Lab,skipped,skipped,skipped,3,6
3316,SNP,LD,Lab,skipped,skipped,skipped,3,6
3317,SNP,LD,Lab,skipped,skipped,skipped,3,6
3318,SNP,LD,Lab,skipped,skipped,skipped,3,6
3319,SNP,LD,Lab,skipped,skipped,skipped,3,6
3320,SNP,LD,Lab,skipped,skipped,skipped,3,6
3321,SNP,LD,Lab,skipped,skipped,skipped,3,6
3322,SNP,LD,Lab,skipped,skipped,skipped,3,6
3323,SNP,LD,Lab,skipped,skipped,skipped,3,6
3324,SNP,LD,Lab,skipped,skipped,skipped,3,6
3325,SNP,LD,Lab,skipped,skipped,skipped,3,6
3326,SNP,LD,Lab,skipped,skipped,skipped,3,6
3327,SNP,LD,Lab,skipped,skipped,skipped,3,6
3328,SNP,LD,Lab,skipped,skipped,skipped,3,6
3329,SNP,LD,Lab,skipped,skipped,skipped,3,6
3330,SNP,LD,Lab,skipped,skipped,skipped,3,6
3331,Lab,LD,Con,Grn,SNP,skipped,3,6
3332,Con,SNP,Lab,skipped,skipped,skipped,3,6
3333,Con,SNP,Lab,skipped,skipped,skipped,3,6
3334,Freedom Alliance,Con,SNP,skipped,skipped,skipped,3,6
3335,Con,LD,Freedom Alliance,Lab,SNP,Grn,3,6
3336,SNP,Grn,Freedom Alliance,LD,skipped,skipped,3,6
3337,Con,Grn,skipped,skipped,skipped,skipped,3,6
3338,Con,Grn,skipped,skipped,skipped,skipped,3,6
3339,Con,Grn,skipped,skipped,skipped,skipped,3,6
3340,Con,Grn,skipped,skipped,skipped,skipped,3,6
3341,Con,Grn,skipped,skipped,skipped,skipped,3,6
3342,Con,Grn,skipped,skipped,skipped,skipped,3,6
3343,Con,Grn,skipped,skipped,skipped,skipped,3,6
3344,Con,Grn,skipped,skipped,skipped,skipped,3,6
3345,Lab,Freedom Alliance,SNP,skipped,skipped,skipped,3,6
3346,Lab,SNP,Grn,Con,LD,Freedom Alliance,3,6
3347,Grn,SNP,Con,LD,Freedom Alliance,skipped,3,6
3348,Con,SNP,LD,skipped,skipped,skipped,3,6
3349,Lab,Con,LD,skipped,skipped,skipped,3,6
3350,Lab,Con,LD,skipped,skipped,skipped,3,6
3351,Lab,Con,LD,skipped,skipped,skipped,3,6
3352,Lab,Con,LD,skipped,skipped,skipped,3,6
3353,Lab,Con,LD,skipped,skipped,skipped,3,6
3354,Lab,Con,LD,skipped,skipped,skipped,3,6
3355,Lab,Con,LD,skipped,skipped,skipped,3,6
3356,Lab,Con,LD,skipped,skipped,skipped,3,6
3357,Lab,Con,LD,skipped,skipped,skipped,3,6
3358,Lab,Con,LD,skipped,skipped,skipped,3,6
3359,Lab,Con,LD,skipped,skipped,skipped,3,6
3360,Lab,Con,LD,skipped,skipped,skipped,3,6
3361,Lab,Con,LD,skipped,skipped,skipped,3,6
3362,Lab,Con,LD,skipped,skipped,skipped,3,6
3363,Lab,Con,LD,skipped,skipped,skipped,3,6
3364,Lab,Con,LD,skipped,skipped,skipped,3,6
3365,Lab,Con,LD,skipped,skipped,skipped,3,6
3366,Lab,Con,LD,skipped,skipped,skipped,3,6
3367,Lab,Con,LD,skipped,skipped,skipped,3,6
3368,Lab,Con,LD,skipped,skipped,skipped,3,6
3369,Lab,Con,LD,skipped,skipped,skipped,3,6
3370,Lab,Con,LD,skipped,skipped,skipped,3,6
3371,Lab,Con,LD,skipped,skipped,skipped,3,6
3372,Lab,Con,LD,skipped,skipped,skipped,3,6
3373,Lab,Con,LD,skipped,skipped,skipped,3,6
3374,Lab,Con,LD,skipped,skipped,skipped,3,6
3375,Lab,Con,LD,skipped,skipped,skipped,3,6
3376,Lab,Con,LD,skipped,skipped,skipped,3,6
3377,Lab,Con,LD,skipped,skipped,skipped,3,6
3378,Lab,Con,LD,skipped,skipped,skipped,3,6
3379,Lab,Con,LD,skipped,skipped,skipped,3,6
3380,Lab,Con,LD,skipped,skipped,skipped,3,6
3381,Lab,Con,LD,skipped,skipped,skipped,3,6
3382,Lab,Con,LD,skipped,skipped,skipped,3,6
3383,Lab,Con,LD,skipped,skipped,skipped,3,6
3384,Lab,Con,LD,skipped,skipped,skipped,3,6
3385,Lab,Con,LD,skipped,skipped,skipped,3,6
3386,Lab,Con,LD,skipped,skipped,skipped,3,6
3387,Lab,Con,LD,skipped,skipped,skipped,3,6
3388,Lab,Con,LD,skipped,skipped,skipped,3,6
3389,Lab,Con,LD,skipped,skipped,skipped,3,6
3390,Lab,Con,LD,skipped,skipped,skipped,3,6
3391,Lab,Con,LD,skipped,skipped,skipped,3,6
3392,Lab,Con,LD,skipped,skipped,skipped,3,6
3393,Lab,Con,LD,skipped,skipped,skipped,3,6
3394,Lab,Con,LD,skipped,skipped,skipped,3,6
3395,Lab,Con,LD,skipped,skipped,skipped,3,6
3396,Lab,Con,LD,skipped,skipped,skipped,3,6
3397,Lab,Con,LD,skipped,skipped,skipped,3,6
3398,Lab,Con,LD,skipped,skipped,skipped,3,6
3399,Lab,Con,LD,skipped,skipped,skipped,3,6
3400,Lab,Con,LD,skipped,skipped,skipped,3,6
3401,Lab,Con,LD,skipped,skipped,skipped,3,6
3402,Lab,Con,LD,skipped,skipped,skipped,3,6
3403,Lab,Con,LD,skipped,skipped,skipped,3,6
3404,Lab,Con,LD,skipped,skipped,skipped,3,6
3405,Lab,Con,LD,skipped,skipped,skipped,3,6
3406,Lab,Con,LD,skipped,skipped,skipped,3,6
3407,Lab,Con,LD,skipped,skipped,skipped,3,6
3408,Lab,Con,LD,skipped,skipped,skipped,3,6
3409,Lab,Con,LD,skipped,skipped,skipped,3,6
3410,Lab,Con,LD,skipped,skipped,skipped,3,6
3411,Lab,Con,LD,skipped,skipped,skipped,3,6
3412,Lab,Con,LD,skipped,skipped,skipped,3,6
3413,Lab,Con,LD,skipped,skipped,skipped,3,6
3414,Lab,Con,LD,skipped,skipped,skipped,3,6
3415,Lab,Con,LD,skipped,skipped,skipped,3,6
3416,Lab,Con,LD,skipped,skipped,skipped,3,6
3417,Lab,Con,LD,skipped,skipped,skipped,3,6
3418,Lab,Con,LD,skipped,skipped,skipped,3,6
3419,Lab,Con,LD,skipped,skipped,skipped,3,6
3420,Lab,Con,LD,skipped,skipped,skipped,3,6
3421,Lab,Con,LD,skipped,skipped,skipped,3,6
3422,Lab,Con,LD,skipped,skipped,skipped,3,6
3423,Lab,Con,LD,skipped,skipped,skipped,3,6
3424,Grn,LD,Lab,SNP,skipped,skipped,3,6
3425,Grn,LD,Lab,SNP,skipped,skipped,3,6
3426,Grn,LD,Lab,SNP,skipped,skipped,3,6
3427,Grn,LD,Lab,SNP,skipped,skipped,3,6
3428,Grn,LD,Lab,SNP,skipped,skipped,3,6
3429,Grn,LD,Lab,SNP,skipped,skipped,3,6
3430,Grn,LD,Lab,SNP,skipped,skipped,3,6
3431,Grn,LD,Lab,SNP,skipped,skipped,3,6
3432,Grn,LD,Lab,SNP,skipped,skipped,3,6
3433,Grn,LD,Lab,SNP,skipped,skipped,3,6
3434,Grn,LD,Lab,SNP,skipped,skipped,3,6
3435,Grn,LD,Lab,SNP,skipped,skipped,3,6
3436,Grn,LD,Lab,SNP,skipped,skipped,3,6
3437,Grn,LD,Lab,SNP,skipped,skipped,3,6
3438,Grn,LD,Lab,SNP,skipped,skipped,3,6
3439,Grn,LD,Lab,SNP,skipped,skipped,3,6
3440,Grn,LD,Lab,SNP,skipped,skipped,3,6
3441,Grn,LD,Lab,SNP,skipped,skipped,3,6
3442,Grn,LD,Lab,SNP,skipped,skipped,3,6
3443,Grn,LD,Lab,SNP,skipped,skipped,3,6
3444,SNP,Con,Lab,LD,Grn,Freedom Alliance,3,6
3445,SNP,Con,Lab,LD,Grn,Freedom Alliance,3,6
3446,LD,Grn,SNP,Freedom Alliance,Lab,Con,3,6
3447,Freedom Alliance,Grn,Con,LD,Lab,SNP,3,6
3448,Lab,Grn,LD,Freedom Alliance,skipped,skipped,3,6
3449,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3450,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3451,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3452,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3453,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3454,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3455,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3456,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3457,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3458,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3459,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3460,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3461,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3462,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3463,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3464,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3465,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3466,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3467,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3468,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3469,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3470,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3471,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3472,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3473,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3474,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3475,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3476,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3477,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,6
3478,Lab,Con,Freedom Alliance,LD,SNP,Grn,3,6
3479,Grn,Con,Lab,LD,skipped,skipped,3,6
3480,Grn,Con,Lab,LD,skipped,skipped,3,6
3481,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3482,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3483,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3484,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3485,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3486,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3487,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3488,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3489,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3490,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3491,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3492,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3493,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3494,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3495,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3496,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3497,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3498,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3499,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3500,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3501,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3502,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3503,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3504,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3505,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3506,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3507,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3508,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3509,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3510,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3511,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3512,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3513,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3514,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3515,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3516,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3517,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3518,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3519,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3520,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3521,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3522,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3523,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3524,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3525,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3526,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3527,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3528,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3529,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3530,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3531,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3532,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3533,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3534,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3535,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3536,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3537,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3538,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3539,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3540,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3541,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3542,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3543,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3544,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3545,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3546,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3547,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3548,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3549,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3550,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3551,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3552,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3553,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3554,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3555,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3556,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3557,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3558,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3559,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3560,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3561,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3562,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3563,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3564,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3565,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3566,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3567,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3568,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3569,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3570,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3571,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3572,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3573,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3574,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3575,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3576,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3577,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3578,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3579,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3580,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3581,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3582,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3583,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3584,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3585,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3586,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3587,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3588,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3589,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3590,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3591,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3592,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3593,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3594,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3595,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3596,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3597,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3598,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3599,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3600,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3601,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3602,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3603,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3604,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3605,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3606,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3607,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3608,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3609,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3610,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3611,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3612,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3613,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3614,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3615,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3616,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3617,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3618,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3619,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3620,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3621,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3622,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3623,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3624,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3625,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3626,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3627,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3628,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3629,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3630,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3631,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3632,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3633,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3634,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3635,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3636,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3637,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3638,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3639,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3640,LD,Grn,Con,Freedom Alliance,Lab,SNP,3,6
3641,SNP,Grn,Lab,LD,Freedom Alliance,skipped,3,6
3642,Freedom Alliance,LD,Grn,Lab,Con,SNP,3,6
3643,Lab,Grn,SNP,skipped,skipped,skipped,3,6
