voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4260,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4261,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4262,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4263,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4264,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4265,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4266,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4267,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4268,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4269,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
4270,SNP,Con,SNP,Soc,skipped,skipped,skipped,skipped,4,8
4271,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4272,Grn,SNP,Soc,Lab,SNP,Lab,skipped,skipped,4,8
4273,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4274,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4275,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
4276,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4277,SNP,SNP,Grn,Lab,LD,Lab,Soc,Con,4,8
4278,SNP,SNP,Grn,Lab,LD,Lab,Soc,Con,4,8
4279,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
4280,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
4281,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4282,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4283,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4284,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4285,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4286,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4287,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4288,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4289,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4290,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4291,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4292,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4293,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4294,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4304,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4305,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4306,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4307,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4308,Con,LD,Soc,Lab,Lab,Grn,SNP,SNP,4,8
4309,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4310,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4311,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4312,LD,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,8
4313,Con,Lab,Lab,Soc,LD,skipped,skipped,skipped,4,8
4314,Con,Lab,Lab,Soc,LD,skipped,skipped,skipped,4,8
4315,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4316,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4317,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4318,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
4319,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4320,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4321,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4322,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4323,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4324,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4325,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4326,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4327,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4328,SNP,SNP,Lab,Lab,Soc,LD,Grn,Con,4,8
4329,SNP,Lab,Lab,LD,SNP,Grn,Soc,Con,4,8
4330,SNP,Lab,Lab,LD,SNP,Grn,Soc,Con,4,8
4331,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4332,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4333,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4334,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,SNP,SNP,Lab,Soc,Grn,Lab,LD,Con,4,8
4348,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
4349,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4350,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4351,Lab,SNP,LD,Lab,SNP,Soc,Grn,Con,4,8
4352,Lab,Lab,LD,Grn,Soc,Con,SNP,SNP,4,8
4353,Lab,Lab,LD,Grn,Soc,Con,SNP,SNP,4,8
4354,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4355,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4356,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4357,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4358,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4359,Grn,LD,SNP,Soc,SNP,skipped,skipped,skipped,4,8
4360,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4361,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4362,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4363,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4364,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4365,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4366,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4367,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4368,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4369,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4370,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4371,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4372,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4373,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4374,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4375,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4376,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4377,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4378,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4379,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4380,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4381,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4382,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4383,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4384,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4385,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4386,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4387,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4388,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4389,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4390,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4391,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4392,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4393,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4394,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4395,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4396,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4397,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4398,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4399,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4400,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4401,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4402,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4403,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4404,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4405,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4406,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4407,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4408,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4409,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4411,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4412,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4413,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4414,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4415,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4416,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4417,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4418,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4419,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4420,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4421,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4422,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4423,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,8
4424,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,8
4425,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,8
4426,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,8
4427,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,8
4428,SNP,Grn,SNP,LD,Lab,Lab,Soc,Con,4,8
4429,SNP,Grn,SNP,LD,Lab,Lab,Soc,Con,4,8
4430,Con,Soc,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4431,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4432,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4433,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4434,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4435,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4436,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4437,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4438,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4439,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4440,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4441,Lab,Lab,Grn,LD,SNP,SNP,Con,Soc,4,8
4442,Lab,Lab,Con,SNP,SNP,LD,Soc,Grn,4,8
4443,SNP,SNP,Lab,Lab,LD,Grn,Soc,Con,4,8
4444,SNP,SNP,Lab,Lab,LD,Grn,Soc,Con,4,8
4445,SNP,SNP,Lab,Lab,LD,Grn,Soc,Con,4,8
4446,SNP,SNP,Grn,Soc,Lab,Con,LD,Lab,4,8
4447,Grn,Lab,SNP,Soc,SNP,skipped,skipped,skipped,4,8
4448,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4449,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4450,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4451,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4452,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4453,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4454,Lab,Lab,Grn,SNP,SNP,LD,Soc,Con,4,8
4455,Lab,Lab,Grn,SNP,SNP,LD,Soc,Con,4,8
4456,Lab,Lab,Grn,SNP,SNP,LD,Soc,Con,4,8
4457,Lab,Lab,Grn,SNP,SNP,LD,Soc,Con,4,8
4458,Lab,Lab,Grn,SNP,SNP,LD,Soc,Con,4,8
4459,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4460,Con,LD,Lab,Lab,Grn,SNP,SNP,Soc,4,8
4461,SNP,Grn,SNP,Lab,LD,Lab,skipped,skipped,4,8
4462,SNP,SNP,Grn,Con,Soc,skipped,skipped,skipped,4,8
4463,SNP,SNP,Lab,Lab,Soc,Grn,LD,Con,4,8
4464,Lab,Lab,Con,LD,SNP,SNP,Grn,skipped,4,8
4465,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4466,Lab,Con,Soc,Lab,skipped,skipped,skipped,skipped,4,8
4467,SNP,SNP,Grn,Lab,Lab,LD,Soc,Con,4,8
4468,SNP,SNP,Grn,Lab,Lab,LD,Soc,Con,4,8
4469,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4470,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4471,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
4472,Lab,Soc,Lab,LD,Grn,SNP,SNP,Con,4,8
4473,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4474,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4475,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4476,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4477,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4478,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4479,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4480,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4481,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4482,Soc,SNP,SNP,Grn,Con,LD,Lab,Lab,4,8
4483,Lab,Grn,LD,SNP,SNP,Lab,Soc,Con,4,8
4484,Con,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4485,SNP,Lab,Lab,SNP,Soc,skipped,skipped,skipped,4,8
4486,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
4487,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
4488,Lab,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,8
4489,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,8
4490,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,8
4491,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,8
4492,Lab,Lab,Grn,SNP,Con,Soc,LD,SNP,4,8
4493,Lab,Lab,Grn,Con,LD,SNP,SNP,skipped,4,8
4494,Lab,Lab,Grn,Con,LD,SNP,SNP,skipped,4,8
4495,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4496,SNP,SNP,Grn,Con,LD,Lab,Lab,Soc,4,8
4497,Lab,SNP,SNP,Lab,LD,Grn,Con,Soc,4,8
4498,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4499,SNP,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,8
4500,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
4501,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
4502,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
4503,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
4504,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
4505,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
4506,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4507,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4508,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4509,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4510,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4511,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4512,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4513,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4514,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4515,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4516,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4517,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4518,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4519,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4520,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4521,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4522,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4523,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4524,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4525,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4526,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4527,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4528,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4529,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4530,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4531,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4532,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4533,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4534,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4535,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4536,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4537,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4538,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4539,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4540,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4541,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4542,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4543,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4544,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4545,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4546,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4547,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4548,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4549,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4550,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4551,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4552,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4553,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4554,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4555,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4556,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4557,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4558,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4559,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4560,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4561,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4562,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4563,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4564,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4565,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4566,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4567,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4568,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4569,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4570,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4571,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4572,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4573,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4574,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4575,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4576,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4577,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4578,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4579,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4580,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4581,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4582,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4583,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4584,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4585,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4586,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4587,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4588,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,SNP,Lab,Soc,SNP,Lab,LD,Grn,skipped,4,8
4616,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4617,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4618,SNP,SNP,Grn,Soc,Lab,Lab,Con,LD,4,8
4619,Lab,Lab,SNP,LD,Grn,Con,Soc,SNP,4,8
4620,Lab,Lab,Con,LD,SNP,SNP,Grn,Soc,4,8
4621,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
