voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3170,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3171,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3172,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3173,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3174,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3175,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3176,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3177,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3178,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3179,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3180,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3181,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3182,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3183,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3184,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3185,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3186,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3187,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3188,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3189,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3190,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3191,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3192,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3193,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3194,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3195,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3196,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3197,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3198,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3199,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3200,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3201,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3202,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3203,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3204,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3205,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3206,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3207,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3208,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3209,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3210,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3211,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3212,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3213,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3214,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3215,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3216,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3217,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3218,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3219,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3220,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3221,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3222,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3223,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3224,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3225,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3226,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3227,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3228,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3229,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3230,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3231,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3232,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3233,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3234,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3235,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3236,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3237,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3238,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3239,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3240,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3241,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3242,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3243,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3244,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3245,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3246,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3247,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3248,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3249,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3250,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3251,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3252,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3253,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3254,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3255,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3256,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3257,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3258,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3259,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3260,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3261,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3262,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3263,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3264,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3265,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3266,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3267,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3268,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3269,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3270,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3271,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3272,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3273,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3274,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3275,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3276,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3277,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3278,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3279,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3280,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3281,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3282,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3283,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3284,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3285,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3286,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3287,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3288,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3289,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3290,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3291,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3292,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3293,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3294,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3295,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3296,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3297,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3298,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3299,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3300,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3301,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3302,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3303,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3304,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3305,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3306,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3307,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3308,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3309,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3310,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3311,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3312,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3313,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3314,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3315,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3316,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3317,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3318,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3319,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3320,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3321,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3322,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3323,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3324,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3325,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3326,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3327,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3328,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3329,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3330,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3331,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3332,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3333,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3334,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3335,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3336,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3337,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
3338,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3339,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3340,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
3341,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
3342,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
3343,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
3344,Con,Lab,LD,Lab,SNP,SNP,Grn,3,7
3345,SNP,SNP,LD,Lab,Lab,Grn,skipped,3,7
3346,Lab,LD,Lab,Grn,Con,SNP,SNP,3,7
3347,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3348,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3349,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
3350,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3351,SNP,Grn,Lab,SNP,Lab,LD,skipped,3,7
3352,Con,Lab,Lab,SNP,SNP,LD,Grn,3,7
3353,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3354,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3355,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
3356,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
3357,Con,Lab,SNP,SNP,Grn,LD,Lab,3,7
3358,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
3359,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
3360,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
3361,Lab,Con,LD,Grn,Lab,SNP,SNP,3,7
3362,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3363,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3364,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3365,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3366,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3367,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3368,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3369,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3370,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
3371,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
3372,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
3373,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
3374,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
3375,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
3376,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3377,Lab,Lab,Con,LD,SNP,Grn,SNP,3,7
3378,Lab,Lab,Con,LD,SNP,Grn,SNP,3,7
3379,Lab,Lab,Con,LD,SNP,Grn,SNP,3,7
3380,Lab,Lab,Con,LD,SNP,Grn,SNP,3,7
3381,Lab,LD,Lab,SNP,SNP,Con,Grn,3,7
3382,Grn,SNP,Con,SNP,LD,Lab,Lab,3,7
3383,SNP,Lab,Grn,SNP,Lab,LD,Con,3,7
3384,SNP,Grn,SNP,Lab,Lab,LD,skipped,3,7
3385,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3386,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3387,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3388,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3389,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3390,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3391,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3392,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3393,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3394,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3395,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3396,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
3397,Lab,SNP,Lab,SNP,LD,Grn,skipped,3,7
3398,Con,Grn,Lab,LD,Lab,SNP,SNP,3,7
3399,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
3400,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
3401,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
3402,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3403,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
3404,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
3405,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3406,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3407,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3408,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
3409,Lab,LD,Con,Lab,SNP,SNP,Grn,3,7
3410,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
3411,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
3412,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
3413,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
3414,Grn,Lab,Lab,LD,SNP,SNP,Con,3,7
3415,Lab,Lab,SNP,Con,SNP,LD,Grn,3,7
3416,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3417,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3418,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3419,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3420,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3421,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3422,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3423,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3424,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3425,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3426,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
3427,SNP,SNP,Grn,Lab,LD,Lab,skipped,3,7
3428,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3429,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3430,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3431,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3432,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3433,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3434,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3435,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3436,Grn,Lab,SNP,Lab,SNP,LD,Con,3,7
3437,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
3438,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3509,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
3510,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
3511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3515,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
3516,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
3517,SNP,LD,Grn,SNP,Lab,Lab,Con,3,7
3518,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
3519,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
3520,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
3521,Lab,Lab,LD,Grn,SNP,Con,SNP,3,7
3522,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3523,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3524,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3525,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3526,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3528,Con,Lab,Lab,Grn,SNP,SNP,LD,3,7
3529,Con,Lab,Lab,Grn,SNP,SNP,LD,3,7
3530,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
3531,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3532,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3533,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3534,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3535,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3536,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3537,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3538,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3539,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3540,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3541,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3542,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3543,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
3544,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3545,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3546,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3547,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3548,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3549,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3550,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3551,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3552,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3553,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3554,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3555,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3556,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3557,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3558,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3559,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3560,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3561,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3562,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3563,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3564,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3565,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3566,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3567,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3568,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3569,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3570,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3571,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3572,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3573,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3574,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3575,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3576,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3577,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3578,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
