voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2578,LD,Con,Grn,SFP,skipped,skipped,skipped,,7
2579,LD,Con,Grn,SFP,Lab,SNP,skipped,,7
2580,LD,Con,Grn,SNP,SFP,skipped,skipped,,7
2581,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2582,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2583,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2584,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2585,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2586,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2587,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
2588,LD,Con,SNP,Lab,SFP,Grn,skipped,,7
2589,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
2590,LD,Con,SNP,Lab,Grn,SFP,skipped,,7
2591,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
2592,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
2593,LD,Con,SNP,Lab,Grn,SFP,skipped,,7
2594,LD,Con,SNP,SFP,Lab,Grn,skipped,,7
2595,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2596,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2597,LD,Con,Lab,SNP,Grn,SFP,skipped,,7
2598,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2599,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2600,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2601,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2602,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2603,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2604,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2605,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2606,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2607,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2608,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2609,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2610,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2611,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2612,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2613,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
2614,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
2615,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
2616,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
2617,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
2618,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
2619,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
2620,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
2621,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
2622,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
2623,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2624,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2625,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2626,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2627,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2628,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2629,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2630,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2631,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2632,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2633,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
2634,LD,SFP,Con,Lab,Grn,SNP,skipped,,7
2635,LD,SFP,Con,Grn,SNP,Lab,skipped,,7
2636,LD,SFP,Grn,skipped,skipped,skipped,skipped,,7
2637,LD,SFP,Grn,skipped,skipped,skipped,skipped,,7
2638,LD,SFP,Grn,Lab,SNP,Con,skipped,,7
2639,LD,SFP,Grn,Con,Lab,SNP,skipped,,7
2640,LD,SFP,Grn,Con,SNP,Lab,skipped,,7
2641,LD,SFP,SNP,Grn,Lab,Con,skipped,,7
2642,LD,SFP,SNP,Grn,Con,Lab,skipped,,7
2643,LD,SFP,SNP,skipped,skipped,skipped,skipped,,7
2644,LD,SFP,SNP,Lab,Grn,Con,skipped,,7
2645,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2646,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2647,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2648,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2649,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2650,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2651,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2652,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2653,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2654,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2655,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2656,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2657,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2658,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2659,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2660,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2661,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2662,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2663,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2664,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2665,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2666,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2667,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2668,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2669,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2670,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2671,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2672,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2673,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2674,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2675,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2676,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2677,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2678,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2679,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2680,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2681,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2682,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2683,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2684,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2685,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2686,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2687,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2688,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2689,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2690,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2691,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2692,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2693,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2694,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2695,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2696,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2697,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2698,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2699,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2700,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2701,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2702,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2703,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2704,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2705,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2706,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
2707,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
2708,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
2709,LD,Grn,Lab,Con,SFP,SNP,skipped,,7
2710,LD,Grn,Lab,SNP,SFP,Con,skipped,,7
2711,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
2712,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
2713,LD,Grn,Lab,SNP,SFP,Con,skipped,,7
2714,LD,Grn,Lab,SNP,SFP,Con,skipped,,7
2715,LD,Grn,Lab,SNP,SFP,Con,skipped,,7
2716,LD,Grn,Lab,SFP,SNP,Con,skipped,,7
2717,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
2718,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
2719,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2720,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2721,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2722,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2723,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2724,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2725,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2726,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
2727,LD,Grn,Con,Lab,SFP,SNP,skipped,,7
2728,LD,Grn,Con,Lab,SNP,SFP,skipped,,7
2729,LD,Grn,SFP,skipped,skipped,skipped,skipped,,7
2730,LD,Grn,SFP,skipped,skipped,skipped,skipped,,7
2731,LD,Grn,SFP,skipped,skipped,skipped,skipped,,7
2732,LD,Grn,SFP,skipped,skipped,skipped,skipped,,7
2733,LD,Grn,SFP,skipped,skipped,skipped,skipped,,7
2734,LD,Grn,SFP,skipped,skipped,skipped,skipped,,7
2735,LD,Grn,SFP,skipped,skipped,skipped,skipped,,7
2736,LD,Grn,SFP,skipped,skipped,skipped,skipped,,7
2737,LD,Grn,SFP,Lab,SNP,Con,skipped,,7
2738,LD,Grn,SFP,SNP,Lab,Con,skipped,,7
2739,LD,Grn,SFP,SNP,Lab,Con,skipped,,7
2740,LD,Grn,SFP,SNP,Lab,Con,skipped,,7
2741,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2742,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2743,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2744,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2745,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2746,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2747,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2748,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2749,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2750,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2751,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2752,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2753,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2754,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2755,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2756,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
2757,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
2758,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
2759,LD,Grn,SNP,Con,skipped,skipped,skipped,,7
2760,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2761,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2762,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2763,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2764,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2765,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2766,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
2767,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
2768,LD,Grn,SNP,Lab,Con,SFP,skipped,,7
2769,LD,Grn,SNP,Lab,SFP,Con,skipped,,7
2770,LD,Grn,SNP,Con,SFP,Lab,skipped,,7
2771,LD,Grn,SNP,SFP,Con,Lab,skipped,,7
2772,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2773,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2774,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2775,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2776,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2777,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2778,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2779,LD,Grn,SFP,SNP,Lab,skipped,skipped,,7
2780,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2781,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2782,LD,Grn,SNP,Lab,Con,SFP,skipped,,7
2783,LD,Grn,SNP,Lab,SFP,Con,skipped,,7
2784,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2785,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2786,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2787,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2788,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2789,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2790,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2791,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2792,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2793,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2794,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2795,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2796,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2797,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2798,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2799,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2800,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2801,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2802,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2803,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2804,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2805,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2806,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2807,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2808,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2809,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2810,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2811,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2812,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2813,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2814,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2815,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2816,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2817,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2818,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2819,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2820,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2821,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2822,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2823,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2824,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2825,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2826,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2827,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2828,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2829,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2830,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2831,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2832,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2833,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2834,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2835,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2836,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2837,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2838,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2839,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2840,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2841,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2842,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2843,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2844,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2845,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2846,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2847,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2848,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2849,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2850,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2851,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2852,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2853,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2854,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2855,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2856,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2857,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2858,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2859,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2860,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2861,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2862,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2863,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2864,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2865,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2866,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2867,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2868,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2869,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2870,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2871,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2872,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2873,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2874,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2875,LD,SNP,Lab,Grn,Con,SFP,skipped,,7
2876,LD,SNP,Lab,Grn,SFP,Con,skipped,,7
2877,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2878,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2879,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2880,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2881,LD,SNP,Lab,Con,Grn,SFP,skipped,,7
2882,LD,SNP,Lab,Con,Grn,SFP,skipped,,7
2883,LD,SNP,Lab,SFP,Grn,Con,skipped,,7
2884,LD,SNP,Lab,SFP,Grn,Con,skipped,,7
2885,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2886,LD,SNP,Lab,Grn,Con,SFP,skipped,,7
2887,LD,SNP,Lab,Grn,Con,SFP,skipped,,7
2888,LD,SNP,Lab,Grn,Con,SFP,skipped,,7
2889,LD,SNP,Lab,Grn,SFP,Con,skipped,,7
2890,LD,SNP,Lab,Grn,SFP,Con,skipped,,7
2891,LD,SNP,Lab,Grn,SFP,Con,skipped,,7
2892,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2893,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2894,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2895,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2896,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2897,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
2898,LD,SNP,Con,Lab,Grn,SFP,skipped,,7
2899,LD,SNP,Con,SFP,Grn,Lab,skipped,,7
2900,LD,SNP,Con,Grn,skipped,skipped,skipped,,7
2901,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
2902,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
2903,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
2904,LD,SNP,SFP,Grn,Lab,Con,skipped,,7
2905,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2906,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2907,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2908,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2909,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2910,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2911,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2912,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2913,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2914,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2915,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2916,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2917,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2918,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2919,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2920,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2921,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2922,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2923,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2924,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2925,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2926,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2927,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2928,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2929,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2930,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2931,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2932,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
2933,LD,SNP,Grn,SFP,Con,Lab,skipped,,7
2934,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2935,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2936,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2937,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2938,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2939,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2940,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2941,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2942,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2943,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2944,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2945,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2946,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2947,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2948,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2949,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2950,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2951,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2952,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2953,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2954,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2955,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2956,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2957,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2958,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2959,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2960,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2961,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2962,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2963,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2964,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2965,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2966,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2967,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2968,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2969,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2970,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2971,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2972,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2973,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2974,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2975,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2976,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2977,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2978,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2979,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2980,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2981,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2982,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2983,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2984,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2985,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2986,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2987,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2988,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2989,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2990,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2991,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2992,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2993,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2994,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2995,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2996,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2997,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2998,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2999,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3000,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3001,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3002,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
