voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2875,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2876,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
2877,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,,7
2878,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,,7
2879,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,,7
2880,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
2881,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
2882,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2883,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
2884,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
2885,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
2886,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
2887,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
2888,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
2889,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
2890,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
2891,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
2892,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
2893,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
2894,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,,7
2895,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
2896,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,,7
2897,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,,7
2898,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2899,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
2900,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
2901,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,,7
2902,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
2903,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
2904,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
2905,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
2906,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
2907,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
2908,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
2909,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
2910,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
2911,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
2912,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
2913,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
2914,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Gillian TEBBEREN (Con),skipped,,7
2915,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
2916,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
2917,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2920,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2921,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2922,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2923,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2924,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2925,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2926,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2927,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2928,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2929,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2930,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2931,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2932,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2933,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2934,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2935,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2936,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2937,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2938,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2939,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2940,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2941,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2942,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2943,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2944,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,,7
2945,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,,7
2946,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2947,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2948,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2949,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2950,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2951,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2952,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2953,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2954,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2955,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2956,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2957,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2958,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2959,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2960,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2961,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2962,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2963,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2964,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2965,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2966,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2967,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2968,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2969,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2970,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2971,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
2972,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,skipped,skipped,,7
2973,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
2974,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
2975,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,,7
2976,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,,7
2977,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,,7
2978,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,,7
2979,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,,7
2980,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
2981,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
2982,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
2983,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2984,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2985,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2986,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2987,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,,7
2988,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,,7
2989,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,,7
2990,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,,7
2991,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,,7
2992,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,,7
2993,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
2994,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
2995,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
2996,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
2997,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
2998,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
2999,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Duncan MASSEY (Con),Marie Louise BOULTON (Ind),skipped,,7
3000,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Duncan MASSEY (Con),Marie Louise BOULTON (Ind),skipped,,7
3001,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3002,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3003,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3004,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3005,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3006,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3007,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3008,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3009,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3010,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,,7
3011,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,,7
3012,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
3013,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,,7
3014,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,,7
3015,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),skipped,,7
3016,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3017,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3018,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3019,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3020,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3021,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3022,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3023,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3024,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3025,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3026,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3027,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3028,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3029,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3030,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3031,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3032,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3033,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,,7
3034,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
3035,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
3036,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
3037,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
3038,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
3039,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
3040,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Marie Louise BOULTON (Ind),skipped,,7
3041,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,,7
3042,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,,7
3043,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
3044,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
3045,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
3046,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
3047,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
