voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3608,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Eddie PHILLIPS (Ind),UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3614,SNP,Eddie PHILLIPS (Ind),UKIP,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,,8
3615,SNP,Eddie PHILLIPS (Ind),UKIP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,,8
3616,SNP,Eddie PHILLIPS (Ind),UKIP,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,,8
3617,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3643,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Lab,Con,skipped,skipped,,8
3644,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Lab,Con,skipped,skipped,,8
3645,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Lab,Con,skipped,skipped,,8
3646,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Lab,Con,skipped,skipped,,8
3647,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,UKIP,Con,skipped,skipped,,8
3648,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Con,UKIP,Lab,skipped,skipped,,8
3649,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3650,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,,8
3651,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,UKIP,Con,skipped,skipped,,8
3652,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,Eddie PHILLIPS (Ind),Con,UKIP,Lab,Danny DEVLIN (Ind),skipped,skipped,,8
3655,SNP,Eddie PHILLIPS (Ind),Con,UKIP,Lab,Danny DEVLIN (Ind),skipped,skipped,,8
3656,SNP,Eddie PHILLIPS (Ind),Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3657,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3658,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,Eddie PHILLIPS (Ind),Lab,Danny DEVLIN (Ind),Con,UKIP,skipped,skipped,,8
3660,SNP,Eddie PHILLIPS (Ind),Lab,Con,UKIP,Danny DEVLIN (Ind),skipped,skipped,,8
3661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,Lab,Danny DEVLIN (Ind),Con,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,,8
3682,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
3683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,Lab,Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,,8
3696,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
3697,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
3698,SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,Lab,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3700,SNP,Lab,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
3701,SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,UKIP,Danny DEVLIN (Ind),Con,Eddie PHILLIPS (Ind),Lab,skipped,skipped,,8
3705,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,UKIP,Lab,Eddie PHILLIPS (Ind),Con,Danny DEVLIN (Ind),skipped,skipped,,8
3708,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,Danny DEVLIN (Ind),Lab,UKIP,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
3740,SNP,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,Danny DEVLIN (Ind),Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3742,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
3747,SNP,Danny DEVLIN (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,8
3748,SNP,Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,8
3749,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,Danny DEVLIN (Ind),Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3752,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Lab,Con,skipped,skipped,,8
3767,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Lab,Con,skipped,skipped,,8
3768,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,,8
3769,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3770,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3771,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3772,SNP,Danny DEVLIN (Ind),Lab,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,,8
3773,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3774,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3775,SNP,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3776,SNP,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3777,SNP,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3778,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3779,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3780,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
3784,SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
3786,SNP,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
3787,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,SNP,Con,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3795,SNP,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3796,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3797,SNP,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3798,SNP,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,Con,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,,8
3800,SNP,Con,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,,8
3801,SNP,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,,8
3802,SNP,Con,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
3803,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3804,SNP,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3805,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,Eddie PHILLIPS (Ind),UKIP,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,,8
3813,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3814,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3815,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Lab,Con,skipped,skipped,,8
3820,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Con,UKIP,Lab,skipped,skipped,,8
3821,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3822,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3823,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,,8
3824,SNP,Eddie PHILLIPS (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3825,SNP,Eddie PHILLIPS (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3826,SNP,Eddie PHILLIPS (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3827,SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3828,SNP,Eddie PHILLIPS (Ind),Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3829,SNP,Eddie PHILLIPS (Ind),Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3830,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,Eddie PHILLIPS (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3832,SNP,Eddie PHILLIPS (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3842,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3843,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3844,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3845,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3846,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
3847,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3848,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3849,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3855,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3856,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3857,SNP,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
