voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2089,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2090,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2091,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2092,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2093,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2094,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2095,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2096,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2097,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2098,Alistair HAW (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,,7
2099,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2100,Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2101,Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2102,Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2103,Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2104,Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2105,Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2106,Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,,7
2107,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2173,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2174,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2175,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2176,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2177,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2178,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2179,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2180,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2181,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2182,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2183,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2184,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2185,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2186,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2187,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2189,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
2190,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,skipped,,7
2191,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2192,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2193,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2194,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2195,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2196,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2197,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2198,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2199,Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2200,Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2201,Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2202,Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2203,Alistair HAW (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
2204,Alistair HAW (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,,7
2205,Alistair HAW (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,,7
2206,Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2207,Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2208,Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2209,Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2210,Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2211,Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,,7
2212,Alistair HAW (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,,7
2213,Alistair HAW (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,,7
2214,Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2215,Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2216,Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
2217,Alistair HAW (Con),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,,7
2218,Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2219,Alistair HAW (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2220,Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
2221,Alistair HAW (Con),Ian MCALPINE (Lab),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,,7
2222,Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
2223,Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2224,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2233,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2234,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2235,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2236,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2237,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2238,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2239,Alistair HAW (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,,7
2240,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2241,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2242,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2243,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2244,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2245,Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2246,Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2247,Alistair HAW (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
2248,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
