voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2029,Lab,Lab,SNP,SNP,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),3,7
2030,Lab,Lab,SNP,SNP,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),3,7
2031,Lab,Lab,SNP,SNP,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),3,7
2032,Lab,Lab,SNP,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,3,7
2033,Lab,Lab,SNP,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,3,7
2034,Lab,Lab,SNP,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,3,7
2035,Lab,Lab,SNP,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,3,7
2036,Lab,Lab,SNP,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),3,7
2037,Lab,Lab,SNP,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),3,7
2038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2041,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2042,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2043,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2044,Lab,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),Con,3,7
2045,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2046,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2047,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2048,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2049,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2050,Lab,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,3,7
2051,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2052,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2053,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2054,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2055,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2056,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2057,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2058,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2059,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2060,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2061,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2062,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2063,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2064,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2065,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2066,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2067,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2068,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2069,Lab,SNP,SNP,Con,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),3,7
2070,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2071,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2072,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2073,Lab,SNP,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,3,7
2074,Lab,SNP,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Con,3,7
2075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2079,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2080,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2081,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2082,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2083,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2084,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),Con,SNP,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
2085,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2086,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2087,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2088,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2089,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2090,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2091,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2092,Lab,SNP,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Con,3,7
2093,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2094,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2095,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2096,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2097,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2098,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2099,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2100,Lab,SNP,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,3,7
2101,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2102,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2103,Lab,SNP,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Con,3,7
2104,Lab,SNP,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Con,3,7
2105,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2119,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2120,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2121,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2122,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2123,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2124,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2125,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2126,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2127,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2128,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,Lab,SNP,SNP,Lab,3,7
2129,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2130,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2131,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,3,7
2132,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Lab,Lab,Con,skipped,skipped,3,7
2133,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
2134,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,SNP,Lab,Lab,Con,3,7
2135,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
2136,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
2137,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,7
2138,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,SNP,Con,Lab,Lab,3,7
2139,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,3,7
2140,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,3,7
2141,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,3,7
2142,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2143,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2144,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2145,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),Lab,Lab,SNP,SNP,3,7
2146,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),Lab,Lab,skipped,skipped,3,7
2147,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),Lab,Lab,skipped,skipped,3,7
2148,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),SNP,Lab,Lab,SNP,3,7
2149,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),SNP,SNP,Lab,Lab,3,7
2150,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,3,7
2151,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,3,7
2152,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,3,7
2153,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,3,7
2154,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,3,7
2155,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,SNP,SNP,skipped,skipped,skipped,3,7
2156,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,3,7
2157,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,Julie FLEMING (RISE) (UNKNOWN),Lab,SNP,SNP,3,7
2158,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2159,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2160,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,Con,Julie FLEMING (RISE) (UNKNOWN),3,7
2161,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,SNP,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),Con,3,7
2162,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2163,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2164,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2165,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,3,7
2166,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,3,7
2167,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,3,7
2168,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,3,7
2169,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,3,7
2170,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,3,7
2171,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2172,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2173,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2174,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Lab,Julie FLEMING (RISE) (UNKNOWN),Con,skipped,skipped,3,7
2175,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2176,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Julie FLEMING (RISE) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
2177,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2178,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Lab,SNP,Lab,skipped,skipped,3,7
2179,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2180,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2181,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2182,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2183,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,SNP,Julie FLEMING (RISE) (UNKNOWN),Lab,Lab,Con,3,7
2184,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),Con,Lab,3,7
2185,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,SNP,Lab,Lab,Julie FLEMING (RISE) (UNKNOWN),Con,3,7
2186,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2187,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,Lab,Con,Lab,3,7
2188,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,3,7
2189,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Lab,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),Con,3,7
2190,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2191,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2243,Lab,Julie FLEMING (RISE) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2244,Lab,Julie FLEMING (RISE) (UNKNOWN),Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,3,7
2245,Lab,Julie FLEMING (RISE) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,3,7
2246,Lab,Julie FLEMING (RISE) (UNKNOWN),Lab,SNP,SNP,skipped,skipped,3,7
2247,Lab,Julie FLEMING (RISE) (UNKNOWN),SNP,SNP,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,3,7
2248,Lab,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
2249,Lab,Julie FLEMING (RISE) (UNKNOWN),SNP,Lab,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,3,7
2250,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2251,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2252,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2253,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2254,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2255,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2256,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2257,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2258,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2259,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2260,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2261,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2262,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab,Con,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2264,Lab,Con,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2265,Lab,Con,Julie FLEMING (RISE) (UNKNOWN),Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,SNP,3,7
2266,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2267,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2268,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2269,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2270,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2271,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2272,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2273,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2274,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2275,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2276,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2277,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2278,Lab,Con,Lab,Julie FLEMING (RISE) (UNKNOWN),SNP,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
2279,Lab,Con,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,SNP,3,7
2280,Lab,Con,Lab,SNP,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),3,7
2281,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2282,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2283,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2284,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2285,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2286,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Lab,SNP,SNP,3,7
2287,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,3,7
2288,Lab,Con,SNP,SNP,Julie FLEMING (RISE) (UNKNOWN),Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
2289,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2290,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2291,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
