voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2844,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2845,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2846,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2847,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2848,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2849,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2850,Lab,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
2851,Lab,Lab,SNP,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
2852,Lab,Lab,SNP,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
2853,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2854,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2855,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2856,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2857,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2858,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2859,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2860,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2861,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),skipped,skipped,4,7
2862,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),skipped,skipped,4,7
2863,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
2864,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
2865,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
2866,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
2867,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,skipped,4,7
2868,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
2869,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
2870,Lab,Lab,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
2871,Lab,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2872,Lab,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Charlie CEFFERTY (Ind),Con,4,7
2873,Lab,Lab,SNP,Con,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
2874,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2875,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2876,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2877,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2878,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2879,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2880,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2881,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2882,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2883,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2884,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2885,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2886,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2887,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2888,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2889,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2890,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2891,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2892,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2893,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2894,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2895,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2896,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2897,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2898,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2899,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2900,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2901,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2902,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2903,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2904,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2905,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2906,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2907,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2908,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2909,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2910,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2911,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2912,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2913,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2914,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2915,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2916,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2917,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2918,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2919,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2920,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2921,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2922,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2923,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2924,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2925,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2926,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2927,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2928,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2929,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2930,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2931,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2932,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2933,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2934,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2935,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2936,Lab,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
2937,Lab,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
2938,Lab,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
2939,Lab,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
2940,Lab,Lab,Con,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,4,7
2941,Lab,Lab,Con,Charlie CEFFERTY (Ind),SNP,SNP,skipped,4,7
2942,Lab,Lab,Con,Charlie CEFFERTY (Ind),SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
2943,Lab,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
2944,Lab,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
2945,Lab,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
2946,Lab,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
2947,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
2948,Lab,Lab,Con,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
2949,Lab,Lab,Con,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),4,7
2950,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2951,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2952,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2953,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2954,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2955,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2956,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2957,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2958,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2959,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,4,7
2960,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,4,7
2961,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,4,7
2962,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,4,7
2963,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,4,7
2964,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,4,7
2965,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,4,7
2966,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,4,7
2967,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
2968,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
2969,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
2970,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
2971,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
2972,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
2973,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,Charlie CEFFERTY (Ind),4,7
2974,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,Charlie CEFFERTY (Ind),4,7
2975,Lab,Lab,Con,SNP,Charlie CEFFERTY (Ind),SNP,skipped,4,7
2976,Lab,Lab,Con,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
2977,Lab,Lab,Con,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,4,7
2978,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2979,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2980,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2981,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2982,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
2983,Lab,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,4,7
2984,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
2985,Lab,Con,SNP,Charlie CEFFERTY (Ind),Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
2986,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2987,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2988,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2989,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2990,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2991,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
2992,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Charlie CEFFERTY (Ind),skipped,skipped,4,7
2993,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Charlie CEFFERTY (Ind),SNP,SNP,4,7
2994,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2995,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2996,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2997,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2998,Lab,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
2999,Lab,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
3000,Lab,Con,Lab,SNP,skipped,skipped,skipped,4,7
3001,Lab,Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,4,7
3002,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3069,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3070,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3071,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3072,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3073,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3074,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3075,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3076,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3077,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3078,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3079,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3080,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3081,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3082,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3083,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3084,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3085,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3086,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3087,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3088,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3089,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3090,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3091,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3092,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3093,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3094,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3095,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3096,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3097,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3098,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3099,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3100,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3101,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3102,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3103,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3104,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3105,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3106,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3107,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3108,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3109,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
