voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1613,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),4,8
1614,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),David POLLARD (LD),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
1615,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1616,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1617,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1618,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,4,8
1619,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,4,8
1620,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,4,8
1621,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),4,8
1622,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
1623,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1624,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1625,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1626,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1627,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1628,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1629,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1630,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1631,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1632,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1633,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1634,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1635,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
1636,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jamie MCGRIGOR (C),David POLLARD (LD),4,8
1637,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,4,8
1638,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,4,8
1639,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
1640,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
1641,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,4,8
1642,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jamie MCGRIGOR (C),4,8
1643,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jamie MCGRIGOR (C),Jake AINSCOUGH (Lab),4,8
1644,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
1645,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
1646,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
1647,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
1648,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
1649,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
1650,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
1651,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1652,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1653,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1654,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,4,8
1655,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,4,8
1656,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1657,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1658,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1659,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1660,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1661,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1662,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1663,Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),Jamie MCGRIGOR (C),skipped,skipped,skipped,4,8
1665,Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),4,8
1666,Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
1667,Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1668,Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1669,Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1670,Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1671,Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1672,Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1673,Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1674,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1679,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1680,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1681,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1682,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1683,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1684,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1685,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1686,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1687,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1688,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1689,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,4,8
1690,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,4,8
1691,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
1692,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
1693,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
1694,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
1695,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
1696,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
1697,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,4,8
1698,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
1699,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1700,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1701,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,4,8
1702,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1704,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1705,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1706,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1707,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1708,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1709,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1710,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1711,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1712,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1713,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1714,Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
1715,Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1716,Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1717,Alistair MACDOUGALL (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
1718,Alistair MACDOUGALL (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1719,Alistair MACDOUGALL (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1720,Alistair MACDOUGALL (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1721,Alistair MACDOUGALL (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,4,8
1722,Alistair MACDOUGALL (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,4,8
1723,Alistair MACDOUGALL (Ind),David POLLARD (LD),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
1724,Alistair MACDOUGALL (Ind),David POLLARD (LD),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),4,8
1725,Alistair MACDOUGALL (Ind),David POLLARD (LD),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),Mary-Jean DEVON (Ind),4,8
1726,Alistair MACDOUGALL (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1727,Alistair MACDOUGALL (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
1728,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1729,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1730,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1731,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1732,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1733,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1734,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1735,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1736,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1737,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1738,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1739,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1740,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1741,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1742,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1743,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1747,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1748,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1749,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1751,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Roddy MCCUISH (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),4,8
1752,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
1753,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1754,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1755,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1756,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1757,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1758,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1759,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1760,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1761,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
1762,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1763,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,4,8
1764,Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1765,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1766,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1767,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1768,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1769,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1770,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1771,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1772,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1774,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1775,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1776,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1777,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1778,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1779,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1780,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1781,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1782,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1783,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1784,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1785,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1786,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1787,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1788,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1789,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1790,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1791,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1792,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1793,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1794,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1795,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1796,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1797,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1798,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1799,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1800,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1801,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
