voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1149,Robert MACINTYRE (SNP),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1150,Robert MACINTYRE (SNP),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1151,Robert MACINTYRE (SNP),Peter WALLACE (C),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1152,Robert MACINTYRE (SNP),Peter WALLACE (C),Len SCOULLAR (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,3,7
1153,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,John MCCALLUM (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1164,John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
1165,John MCCALLUM (Ind),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
1166,John MCCALLUM (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),3,7
1167,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1168,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1169,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1170,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1171,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1172,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1173,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1174,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1175,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1176,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1177,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1178,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),Jim FINDLAY (SNP),3,7
1179,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),3,7
1180,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1181,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,3,7
1182,John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1183,John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1184,John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1185,John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),3,7
1186,John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),Fraser GILLIES (Ind),3,7
1187,John MCCALLUM (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1188,John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1189,John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1190,John MCCALLUM (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1191,John MCCALLUM (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
1192,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1193,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1194,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1195,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1196,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1197,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1198,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1199,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1200,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1201,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1202,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1203,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1204,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1205,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1206,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1207,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Peter WALLACE (C),3,7
1208,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,3,7
1209,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1210,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1211,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1212,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),3,7
1213,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1214,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1215,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1216,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1217,John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1218,John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1219,John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1220,John MCCALLUM (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1221,John MCCALLUM (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1222,John MCCALLUM (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,3,7
1223,John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1224,John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1225,John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1226,John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Peter WALLACE (C),3,7
1227,John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1228,John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1229,John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1230,John MCCALLUM (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1231,John MCCALLUM (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
1232,John MCCALLUM (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1233,John MCCALLUM (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1234,John MCCALLUM (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
1235,John MCCALLUM (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,3,7
1236,John MCCALLUM (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1237,John MCCALLUM (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1238,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1283,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1284,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1300,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1301,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1302,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1303,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1304,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1305,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1306,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1307,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1308,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1309,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1310,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1311,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1312,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1313,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1314,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1315,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1316,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Peter WALLACE (C),3,7
1317,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1318,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1319,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1320,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1321,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1322,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1323,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1324,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1325,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1326,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1327,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1328,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1329,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1330,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
1331,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
1332,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
1333,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1334,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1335,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1336,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1337,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),3,7
1338,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),Robert MACINTYRE (SNP),3,7
1339,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
1340,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1341,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1342,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1343,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1344,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
1345,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Peter WALLACE (C),3,7
1346,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),3,7
1347,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1348,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1349,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1350,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Peter WALLACE (C),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),3,7
1351,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),3,7
1352,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1353,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1354,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1355,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1356,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1357,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1358,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1359,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1360,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1361,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1362,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1363,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1364,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1365,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1366,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1367,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1368,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1369,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
