voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
695,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
696,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
697,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),3,7
698,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
699,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
700,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Barbara MORGAN (C),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),Fiona BAKER (Ind),3,7
701,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
702,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
703,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
704,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
705,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
706,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
707,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
708,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
709,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
710,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
711,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
712,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
713,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
714,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
715,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
716,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
717,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
718,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
719,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
720,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
721,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
722,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
723,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
724,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
725,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
726,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
727,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
728,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
729,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
730,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
731,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
732,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
733,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
734,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
735,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
736,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
737,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
738,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
739,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
740,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
741,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
742,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
743,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
744,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
745,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
746,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
747,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
748,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
749,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
750,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
751,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
752,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
753,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
754,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
755,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
756,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
757,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
758,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
759,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (C),Iain Shonny PATERSON (SNP),3,7
760,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),skipped,skipped,3,7
761,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Barbara MORGAN (C),skipped,skipped,skipped,3,7
762,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Barbara MORGAN (C),skipped,skipped,skipped,3,7
763,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),3,7
764,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,3,7
765,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,3,7
766,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
767,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
768,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
769,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
770,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
771,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
772,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
773,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
774,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
775,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
776,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Barbara MORGAN (C),skipped,skipped,skipped,3,7
777,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Barbara MORGAN (C),skipped,skipped,skipped,3,7
778,George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
779,George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
780,George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
781,George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
782,George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
783,George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),skipped,skipped,skipped,3,7
784,George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,3,7
785,George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (C),Fiona HOWARD (Lab),skipped,skipped,3,7
786,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
787,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
788,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
789,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
790,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
791,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
792,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
793,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
794,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
795,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
796,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
797,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
798,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
799,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
800,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
801,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
802,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
803,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
804,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
805,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
806,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
807,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,3,7
808,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
809,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
810,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
811,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,3,7
812,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,3,7
813,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),3,7
814,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),3,7
815,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),3,7
816,George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),3,7
817,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
818,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
819,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
820,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
821,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
822,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
823,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
824,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
825,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
826,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
827,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
828,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
829,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
830,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,7
831,George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),Barbara MORGAN (C),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),3,7
832,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
833,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
834,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
835,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
836,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
837,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
838,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
839,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
840,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
841,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
842,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
843,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
844,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
845,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
846,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
847,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
848,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
849,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
850,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
851,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
852,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
853,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
854,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
855,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
856,George FREEMAN (Ind),Barbara MORGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
857,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
858,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
859,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
860,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
861,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
862,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
863,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
864,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
865,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
866,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
867,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
868,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
869,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
870,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
871,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
872,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
873,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
874,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
875,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
876,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
877,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
878,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
879,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
880,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),3,7
881,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),3,7
882,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),3,7
883,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),3,7
884,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,3,7
885,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),3,7
886,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),3,7
887,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
888,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
889,George FREEMAN (Ind),Barbara MORGAN (C),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
890,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
891,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
892,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
893,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),3,7
894,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),3,7
895,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),3,7
896,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,3,7
897,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,7
898,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
899,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),3,7
900,George FREEMAN (Ind),Barbara MORGAN (C),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,3,7
901,George FREEMAN (Ind),Barbara MORGAN (C),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
902,George FREEMAN (Ind),Barbara MORGAN (C),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
903,George FREEMAN (Ind),Barbara MORGAN (C),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
904,George FREEMAN (Ind),Barbara MORGAN (C),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
905,George FREEMAN (Ind),Barbara MORGAN (C),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
906,George FREEMAN (Ind),Barbara MORGAN (C),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
907,George FREEMAN (Ind),Barbara MORGAN (C),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
908,George FREEMAN (Ind),Barbara MORGAN (C),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
