voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5067,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5068,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5069,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5070,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5071,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5072,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5073,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5074,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
5075,Lab,SNP,Grn,LD,SFP,skipped,skipped,skipped,,8
5076,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
5077,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
5078,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5079,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5080,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5081,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5082,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5083,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
5084,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
5085,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
5086,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
5087,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
5088,Lab,SNP,LD,SFP,Grn,skipped,skipped,skipped,,8
5089,Lab,SNP,LD,SFP,Grn,skipped,skipped,skipped,,8
5090,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
5091,Lab,SNP,LD,SFP,Con,Grn,skipped,skipped,,8
5092,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5093,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5094,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5095,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
5096,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
5097,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
5098,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5099,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5100,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5101,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5102,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5103,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
5104,Lab,Grn,SNP,LD,SFP,Con,skipped,skipped,,8
5105,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
5106,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5107,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5108,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5109,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5110,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5111,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5112,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5113,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5114,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5115,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5116,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5117,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5118,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5119,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5120,Lab,LD,SNP,Grn,SFP,Con,skipped,skipped,,8
5121,Lab,LD,SNP,SFP,Grn,Con,skipped,skipped,,8
5122,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
5123,Lab,LD,Grn,SFP,SNP,Con,skipped,skipped,,8
5124,Lab,SNP,LD,SFP,skipped,skipped,skipped,skipped,,8
5125,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5126,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5127,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5128,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5129,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5130,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5131,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5132,Lab,SNP,Con,Grn,SFP,LD,skipped,skipped,,8
5133,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
5134,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5135,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5136,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5137,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5138,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5139,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5140,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
5141,Lab,SFP,LD,Grn,SNP,Con,skipped,skipped,,8
5142,Lab,SFP,Con,SNP,skipped,skipped,skipped,skipped,,8
5143,Lab,SFP,LD,Grn,SNP,Con,skipped,skipped,,8
5144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5199,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
