voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1750,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1751,Grn,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
1752,Grn,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
1753,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1754,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1755,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1756,Grn,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1757,Grn,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1758,Grn,Mac Ahmed CHAUDRY (Ind),Lab,SNP,Con,LD,skipped,,7
1759,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,LD,SNP,skipped,,7
1760,Grn,Mac Ahmed CHAUDRY (Ind),SNP,LD,Lab,Con,skipped,,7
1761,Grn,Mac Ahmed CHAUDRY (Ind),SNP,Lab,LD,Con,skipped,,7
1762,Grn,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,skipped,,7
1763,Grn,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,skipped,,7
1764,Grn,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
1765,Grn,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
1766,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,SNP,Con,skipped,,7
1767,Grn,Mac Ahmed CHAUDRY (Ind),LD,SNP,Lab,Con,skipped,,7
1768,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1769,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1770,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1771,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1772,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1773,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1774,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1775,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1776,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1777,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1778,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1779,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1780,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1781,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1782,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1783,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1784,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1785,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1786,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1787,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1788,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1789,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1790,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1791,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1792,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1793,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1794,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1795,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1796,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1797,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1798,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1799,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1800,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
1801,Grn,LD,Lab,Con,SNP,Mac Ahmed CHAUDRY (Ind),skipped,,7
1802,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),SNP,Con,skipped,,7
1803,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1804,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1805,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1806,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1807,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1808,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1809,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1810,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1811,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1812,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1813,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1814,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1815,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1816,Grn,LD,SNP,Lab,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
1817,Grn,LD,SNP,Lab,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
1818,Grn,LD,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
1819,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1820,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1821,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1822,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1823,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1824,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1825,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1826,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1827,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1828,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1829,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1830,Grn,LD,SNP,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,,7
1831,Grn,LD,Con,Lab,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
1832,Grn,LD,Con,Mac Ahmed CHAUDRY (Ind),SNP,Lab,skipped,,7
1833,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1834,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,SNP,skipped,,7
1835,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,Lab,SNP,skipped,,7
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1878,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1879,Lab,SNP,Grn,Con,Mac Ahmed CHAUDRY (Ind),LD,skipped,,7
1880,Lab,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,,7
1881,Lab,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1882,Lab,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1883,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1884,Lab,SNP,LD,Grn,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
1885,Lab,SNP,LD,Grn,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
1886,Lab,SNP,LD,Grn,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
1887,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1888,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1889,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1890,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1891,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1892,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1893,Lab,Grn,SNP,Mac Ahmed CHAUDRY (Ind),LD,Con,skipped,,7
1894,Lab,Grn,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
1895,Lab,Grn,SNP,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
1896,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1897,Lab,Grn,LD,SNP,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
1898,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1899,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1900,SNP,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1901,SNP,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1902,SNP,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1903,Lab,Mac Ahmed CHAUDRY (Ind),LD,Con,Grn,SNP,skipped,,7
1904,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1905,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1906,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1907,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1908,Lab,LD,SNP,Grn,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
1909,Lab,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
1910,Lab,LD,SNP,Con,Grn,Mac Ahmed CHAUDRY (Ind),skipped,,7
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2091,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2092,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2094,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2095,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2096,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2097,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2098,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2099,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2100,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2101,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,skipped,,7
2102,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,skipped,,7
2103,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,skipped,,7
2104,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,skipped,,7
2105,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,skipped,,7
2106,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2107,SNP,Lab,Grn,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
2108,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
2109,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
2110,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
2111,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
2112,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
2113,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
2114,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
2115,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
2116,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2117,SNP,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2118,SNP,Lab,Mac Ahmed CHAUDRY (Ind),LD,Grn,Con,skipped,,7
2119,SNP,Lab,Mac Ahmed CHAUDRY (Ind),LD,Grn,Con,skipped,,7
2120,SNP,Lab,Mac Ahmed CHAUDRY (Ind),LD,Con,Grn,skipped,,7
2121,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2122,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2123,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2124,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2125,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2126,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2127,SNP,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
2128,SNP,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
2129,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,skipped,,7
2130,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,skipped,,7
2131,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,skipped,,7
2132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
