voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2587,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,,7
2588,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,,7
2589,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,,7
2590,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,,7
2591,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,,7
2592,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,,7
2593,Steve DELANEY (LD),John WHEELER (Con),Sam OCHOLA (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,,7
2594,Steve DELANEY (LD),John WHEELER (Con),Sam OCHOLA (SNP),Dawn SMITH (SFP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,,7
2595,Steve DELANEY (LD),John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2596,Steve DELANEY (LD),John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2597,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),David CAMERON (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,,7
2598,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2599,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2600,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2601,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2602,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2603,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2604,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2605,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2606,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2607,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2608,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2609,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2610,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2611,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2612,Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2613,Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2614,Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2615,Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2616,Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2617,Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2618,Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2619,Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2620,Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2621,Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2622,Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2623,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2624,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2625,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2626,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2627,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2628,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2629,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2630,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2631,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2632,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2633,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2634,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,,7
2635,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),skipped,,7
2636,Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
2637,Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
2638,Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
2639,Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),John WHEELER (Con),Kate BLAKE (Lab),Sam OCHOLA (SNP),skipped,,7
2640,Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),John WHEELER (Con),David CAMERON (SNP),Kate BLAKE (Lab),skipped,,7
2641,Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
2642,Steve DELANEY (LD),Dawn SMITH (SFP),Sam OCHOLA (SNP),David John MCGRATH (Grn),John WHEELER (Con),Kate BLAKE (Lab),skipped,,7
2643,Steve DELANEY (LD),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2644,Steve DELANEY (LD),Dawn SMITH (SFP),David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),John WHEELER (Con),skipped,,7
2645,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2646,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2647,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2648,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2649,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2650,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2651,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2652,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2653,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2654,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2655,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2656,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2657,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2658,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2659,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2660,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2661,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2662,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2663,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2664,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2665,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2666,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2667,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2668,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2669,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2670,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2671,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2672,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2673,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2674,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2675,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2676,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2677,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2678,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2679,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2680,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2681,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2682,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2683,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2684,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2685,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2686,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2687,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2688,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2689,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2690,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2691,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2692,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2693,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2694,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2695,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2696,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2697,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2698,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2699,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2700,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2701,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2702,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2703,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2704,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2705,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
2706,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),skipped,skipped,skipped,,7
2707,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),skipped,skipped,skipped,,7
2708,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),skipped,skipped,skipped,,7
2709,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David CAMERON (SNP),skipped,,7
2710,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),Dawn SMITH (SFP),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
2711,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
2712,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
2713,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
2714,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
2715,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
2716,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),Dawn SMITH (SFP),David CAMERON (SNP),John WHEELER (Con),skipped,,7
2717,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,,7
2718,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
2719,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2720,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2721,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2722,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2723,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2724,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2725,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2726,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,,7
2727,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,,7
2728,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),Kate BLAKE (Lab),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,,7
2729,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
2730,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
2731,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
2732,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
2733,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
2734,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
2735,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
2736,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
2737,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
2738,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
2739,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
2740,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
2741,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2742,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2743,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2744,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2745,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2746,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2747,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2748,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2749,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2750,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2751,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2752,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2753,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2754,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2755,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2756,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,,7
2757,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,,7
2758,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),skipped,skipped,skipped,,7
2759,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,,7
2760,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2761,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2762,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2763,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2764,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2765,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2766,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,,7
2767,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),skipped,skipped,,7
2768,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
2769,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
2770,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,,7
2771,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),Kate BLAKE (Lab),skipped,,7
2772,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2773,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2774,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2775,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2776,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2777,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2778,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
2779,Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,,7
2780,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2781,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2782,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
2783,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
2784,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2785,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2786,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2787,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2788,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2789,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2790,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2791,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2792,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2793,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2794,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2795,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2796,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2797,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2798,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2799,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2800,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2801,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2802,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2803,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2804,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2805,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2806,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2807,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2810,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2811,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2812,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2813,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2814,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2815,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2816,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2817,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2818,Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
