voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2909,Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2914,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2915,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2916,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2917,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2918,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2919,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2920,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2921,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2922,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2923,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2924,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2925,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2926,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2927,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2928,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba),Michael GREEN (Ind),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),,8
2929,Kevin James REID (LD),Paul OLDHAM (SNP),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,,8
2930,Kevin James REID (LD),Paul OLDHAM (SNP),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
2931,Kevin James REID (LD),Paul OLDHAM (SNP),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
2932,Kevin James REID (LD),Paul OLDHAM (SNP),Cal MACLEOD (SFP),Michael GREEN (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),,8
2933,Kevin James REID (LD),Paul OLDHAM (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2934,Kevin James REID (LD),Paul OLDHAM (SNP),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2935,Kevin James REID (LD),Paul OLDHAM (SNP),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2936,Kevin James REID (LD),Paul OLDHAM (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2937,Kevin James REID (LD),Paul OLDHAM (SNP),Michael GREEN (Ind),Marjory SMITH (Alba),Cal MACLEOD (SFP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),,8
2938,Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2939,Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2940,Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2941,Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2942,Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),,8
2943,Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Cal MACLEOD (SFP),,8
2944,Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
2945,Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
2946,Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
2947,Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Marjory SMITH (Alba),Michael GREEN (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),,8
2948,Kevin James REID (LD),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2949,Kevin James REID (LD),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2950,Kevin James REID (LD),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2951,Kevin James REID (LD),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2952,Kevin James REID (LD),Paul OLDHAM (SNP),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
2953,Kevin James REID (LD),Paul OLDHAM (SNP),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
2954,Kevin James REID (LD),Paul OLDHAM (SNP),Marjory SMITH (Alba),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Michael GREEN (Ind),Kevin BROOKS (Ind),,8
2955,Kevin James REID (LD),Paul OLDHAM (SNP),Marjory SMITH (Alba),Cal MACLEOD (SFP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),,8
2956,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2984,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2985,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2986,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2987,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2988,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2989,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2990,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2991,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2992,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2995,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2996,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2997,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2998,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2999,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3000,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3001,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3002,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3003,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3004,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3005,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3006,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3007,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3008,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3009,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3010,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3011,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,,8
3012,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
3013,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
3014,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Cal MACLEOD (SFP),skipped,skipped,,8
3015,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3016,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3017,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3018,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3019,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3020,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3021,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3022,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
3023,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,,8
3024,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,,8
3025,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,,8
3026,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Marjory SMITH (Alba),,8
3027,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Marjory SMITH (Alba),,8
3028,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),,8
3029,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
3030,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
3031,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,,8
3032,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,,8
3033,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,,8
3034,Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,,8
3035,Kevin James REID (LD),Michael GREEN (Ind),Cal MACLEOD (SFP),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
3036,Kevin James REID (LD),Michael GREEN (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3037,Kevin James REID (LD),Michael GREEN (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3038,Kevin James REID (LD),Michael GREEN (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3039,Kevin James REID (LD),Michael GREEN (Ind),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3040,Kevin James REID (LD),Michael GREEN (Ind),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3041,Kevin James REID (LD),Michael GREEN (Ind),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Marjory SMITH (Alba),Laurie FRASER (Ind),,8
3042,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3043,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3048,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3049,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
3050,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,,8
3051,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,,8
3052,Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,,8
3053,Kevin James REID (LD),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3054,Kevin James REID (LD),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3055,Kevin James REID (LD),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3056,Kevin James REID (LD),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3057,Kevin James REID (LD),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Cal MACLEOD (SFP),skipped,skipped,skipped,,8
3058,Kevin James REID (LD),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
3059,Kevin James REID (LD),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
3060,Kevin James REID (LD),Michael GREEN (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
3061,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3074,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3075,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3076,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3077,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3078,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3079,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3080,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3081,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3082,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3083,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3084,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3085,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3086,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3087,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3088,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3089,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3090,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),,8
3091,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Cal MACLEOD (SFP),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),,8
3092,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Marjory SMITH (Alba),,8
3093,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),Marjory SMITH (Alba),Cal MACLEOD (SFP),,8
3094,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),Marjory SMITH (Alba),Cal MACLEOD (SFP),,8
3095,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,,8
3096,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
3097,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),,8
3098,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
3099,Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Michael GREEN (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
3100,Kevin James REID (LD),Kevin BROOKS (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3101,Kevin James REID (LD),Kevin BROOKS (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3102,Kevin James REID (LD),Kevin BROOKS (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3103,Kevin James REID (LD),Kevin BROOKS (Ind),Paul OLDHAM (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3104,Kevin James REID (LD),Kevin BROOKS (Ind),Paul OLDHAM (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3105,Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
