voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3310,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3311,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3312,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3313,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3314,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3315,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3316,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3317,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3318,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3319,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3320,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3321,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3322,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3323,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3324,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3325,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3326,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3327,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3328,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3329,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3330,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3331,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3332,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3333,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3334,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3335,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3336,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3337,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3338,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3339,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3340,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3341,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3342,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3343,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3344,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3345,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3346,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3347,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3348,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3349,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3350,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3351,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3352,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3353,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3354,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3355,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3356,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3357,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3358,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3359,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3360,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3361,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3362,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3363,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3364,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3365,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3366,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3367,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3368,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3369,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3370,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3371,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3372,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3373,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3374,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3375,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3376,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3377,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3378,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3379,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3380,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3381,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3382,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3383,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3384,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3385,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3386,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3387,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3388,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3389,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3390,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3391,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3392,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3393,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3394,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3395,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3396,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
3397,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3398,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3399,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,,6
3400,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3401,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3402,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3403,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3404,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3405,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3406,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3407,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3408,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3409,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3410,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3411,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3412,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,,6
3413,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3414,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,skipped,,6
3415,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,,6
3416,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,,6
3417,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3418,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3419,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3420,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3421,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3422,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3423,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3424,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3425,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3426,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3427,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3428,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3429,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3430,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3431,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3432,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3433,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3434,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3435,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3436,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3437,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3438,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3439,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3440,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3441,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3442,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3443,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3444,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3445,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3446,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3447,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3448,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3449,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3450,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3451,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3452,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3453,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3454,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3455,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3456,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3457,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3458,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
3459,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,,6
3460,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,,6
3461,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,,6
3462,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,,6
3463,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,,6
3464,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,,6
3465,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,,6
3466,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,,6
3467,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,,6
3468,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,,6
3469,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3470,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3471,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3472,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3473,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
3474,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
3475,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3476,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3477,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3478,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3479,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
3480,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3481,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3482,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3483,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3484,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3485,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3486,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3487,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3488,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3489,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3490,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3491,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3492,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3493,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3494,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3495,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3496,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3497,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3498,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3499,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3500,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3501,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3502,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3503,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3504,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3505,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3506,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3507,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3508,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3509,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3510,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3511,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3512,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3513,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3514,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3515,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3516,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3517,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3518,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3519,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3520,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3521,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3522,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3523,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3524,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3525,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3526,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3527,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3528,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3529,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3530,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3531,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3532,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3533,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3534,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3535,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,,6
3536,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
