voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3213,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3220,SNP,Lab,Alba,Con,skipped,skipped,skipped,skipped,,8
3221,SNP,Lab,Alba,Con,skipped,skipped,skipped,skipped,,8
3222,SNP,Lab,Alba,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3223,SNP,Lab,Alba,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3224,SNP,Lab,Alba,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3225,SNP,Lab,Alba,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3226,SNP,Lab,Alba,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
3227,SNP,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
3228,SNP,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
3229,SNP,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
3230,SNP,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
3231,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3232,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3233,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3234,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3235,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3236,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3237,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3238,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3239,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3240,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3241,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
3242,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,Hugh HUNTER (Ind),Con,Lab,Alba,skipped,skipped,skipped,,8
3416,SNP,Hugh HUNTER (Ind),Con,Lab,Alba,skipped,skipped,skipped,,8
3417,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3432,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,Hugh HUNTER (Ind),Lab,Con,Alba,skipped,skipped,skipped,,8
3454,SNP,Hugh HUNTER (Ind),Lab,Con,Alba,skipped,skipped,skipped,,8
3455,SNP,Hugh HUNTER (Ind),Lab,Con,Alba,skipped,skipped,skipped,,8
3456,SNP,Hugh HUNTER (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,8
3457,SNP,Hugh HUNTER (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,8
3458,SNP,Hugh HUNTER (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,8
3459,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3460,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3461,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3462,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3463,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3464,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3465,SNP,Hugh HUNTER (Ind),Lab,Alba,Con,skipped,skipped,skipped,,8
3466,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,Hugh HUNTER (Ind),Alba,Con,Lab,skipped,skipped,skipped,,8
3479,SNP,Hugh HUNTER (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
3480,SNP,Hugh HUNTER (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
3481,SNP,Hugh HUNTER (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
3482,SNP,Hugh HUNTER (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
3483,SNP,Hugh HUNTER (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
3484,SNP,Hugh HUNTER (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
3485,SNP,Hugh HUNTER (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
3486,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3487,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3488,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3489,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3490,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3491,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3492,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3493,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3494,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3495,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,skipped,skipped,skipped,,8
3496,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
