voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2353,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2354,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2355,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2356,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2357,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2358,SNP,Grn,Lab,Con,LD,Alba,skipped,,7
2359,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2360,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2361,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2362,SNP,Grn,Lab,LD,Alba,skipped,skipped,,7
2363,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
2364,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
2365,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
2366,SNP,Grn,Lab,LD,Con,Alba,skipped,,7
2367,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2368,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2369,SNP,Grn,Con,Alba,LD,Lab,skipped,,7
2370,SNP,Grn,Con,LD,Lab,Alba,skipped,,7
2371,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2372,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2373,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2374,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2375,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2376,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2377,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
2378,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
2379,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
2380,SNP,Grn,LD,Alba,Lab,Con,skipped,,7
2381,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2382,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2383,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2384,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2385,SNP,Grn,Alba,Lab,skipped,skipped,skipped,,7
2386,SNP,Grn,Alba,LD,skipped,skipped,skipped,,7
2387,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2388,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2389,SNP,Grn,Con,Lab,LD,Alba,skipped,,7
2390,SNP,Grn,Con,LD,Alba,Lab,skipped,,7
2391,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2392,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2393,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2394,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2395,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2396,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2397,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2398,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
2399,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2400,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
2401,SNP,Grn,LD,Alba,Lab,Con,skipped,,7
2402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2432,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2433,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2434,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2435,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2436,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2437,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2438,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2439,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2440,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2441,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
2442,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
2443,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
2444,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2445,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2446,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2486,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2489,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2490,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2491,SNP,Lab,Grn,Alba,LD,skipped,skipped,,7
2492,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
2493,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
2494,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
2495,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
2496,SNP,Lab,Con,LD,Grn,Alba,skipped,,7
2497,SNP,Lab,Con,LD,Alba,Grn,skipped,,7
2498,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2499,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2500,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
2501,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
2502,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,7
2503,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2504,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2505,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2506,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2507,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2508,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2509,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
2510,SNP,Lab,Con,LD,Grn,Alba,skipped,,7
2511,SNP,Lab,Con,LD,Alba,Grn,skipped,,7
2512,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2513,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2514,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2515,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2516,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2517,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2518,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2519,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2520,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2521,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2522,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2523,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2524,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2525,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2526,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2527,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
2528,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
2529,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
2530,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2531,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
