voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1727,Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1728,Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1729,Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,,6
1730,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1731,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1732,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1733,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,,6
1734,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,,6
1735,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,,6
1736,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,,6
1737,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,,6
1738,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1739,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1740,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,,6
1741,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,,6
1742,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1743,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1744,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1745,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1746,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1747,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1748,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1749,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1750,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1751,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1752,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1753,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1754,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1755,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1756,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1757,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1758,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1759,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,,6
1760,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1761,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1762,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1763,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1764,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1765,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1766,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1767,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1768,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1769,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,,6
1770,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,6
1771,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,6
1772,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,,6
1773,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,,6
1774,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,,6
1775,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,,6
1776,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,,6
1777,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,,6
1778,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,,6
1779,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,,6
1780,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,,6
1781,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,,6
1782,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,,6
1783,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1784,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1785,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1786,Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,,6
1787,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1788,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1789,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1790,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1791,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1792,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
1793,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1794,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1795,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1796,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1797,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,,6
1798,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,,6
1799,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,,6
1800,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,,6
1801,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,,6
1802,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,,6
1803,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Victoria HARPER (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),skipped,,6
1804,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,6
1805,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,,6
1806,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,,6
1807,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,,6
1808,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1809,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1810,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),skipped,,6
1811,Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Hazel SMITH (LD),skipped,,6
1812,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1813,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1814,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1815,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1816,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1817,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1818,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1819,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1820,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1821,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1822,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1823,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1824,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1825,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1826,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1827,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1828,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1829,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1830,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1831,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1832,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1833,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1834,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1835,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1836,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1837,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1838,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1839,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,6
1840,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1841,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1842,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1843,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1844,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1845,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1846,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1847,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1848,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1849,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1850,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1851,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1852,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1853,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1854,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1855,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1856,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1857,Peter YOUNG (Lab),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1858,Peter YOUNG (Lab),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
1859,Peter YOUNG (Lab),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
1860,Peter YOUNG (Lab),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
1861,Peter YOUNG (Lab),Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1862,Peter YOUNG (Lab),Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1863,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1864,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1865,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1866,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1867,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1868,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1869,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1870,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1871,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1872,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1873,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1874,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1875,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1876,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1877,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1878,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1879,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1880,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1881,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1882,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1883,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1884,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1885,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1886,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,,6
1887,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,,6
1888,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,,6
1889,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,,6
1890,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,,6
1891,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,,6
1892,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,,6
1893,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,,6
1894,Peter YOUNG (Lab),Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1895,Peter YOUNG (Lab),Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1896,Peter YOUNG (Lab),Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
1897,Peter YOUNG (Lab),Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,,6
1898,Peter YOUNG (Lab),Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,,6
1899,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1900,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1901,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1902,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1903,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1904,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1905,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1906,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1907,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1908,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1909,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1910,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1911,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1912,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1913,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1914,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
1915,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
1916,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
1917,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
1918,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
1919,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
1920,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
1921,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
1922,Peter YOUNG (Lab),Hazel SMITH (LD),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,,6
1923,Peter YOUNG (Lab),Victoria HARPER (SNP),skipped,skipped,skipped,skipped,,6
1924,Peter YOUNG (Lab),Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,,6
1925,Peter YOUNG (Lab),Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,,6
1926,Peter YOUNG (Lab),Victoria HARPER (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1927,Peter YOUNG (Lab),Victoria HARPER (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1928,Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1929,Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1930,Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1931,Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1932,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,,6
1933,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
1934,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1935,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,,6
1936,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,,6
1937,Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1938,Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1939,Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1940,Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1941,Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1942,Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1943,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1944,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1945,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1946,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1947,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1948,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1949,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1950,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1951,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1952,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1953,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1954,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1955,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1956,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1957,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,,6
1958,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,,6
1959,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,,6
1960,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,,6
1961,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),Sebastian LESLIE (Con),Victoria HARPER (SNP),skipped,,6
1962,Peter YOUNG (Lab),Richard OPENSHAW (Grn),Hazel SMITH (LD),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,,6
