voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1861,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1862,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1863,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1864,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1865,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1866,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1867,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1868,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1869,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1870,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1871,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1872,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1873,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1874,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1875,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
1876,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
1877,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
1878,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
1879,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1880,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1881,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1882,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1883,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1884,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1885,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1886,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1887,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1888,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1889,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1890,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1891,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1892,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1893,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1894,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1895,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1896,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1897,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1898,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1899,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1900,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1901,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1902,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1903,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1904,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
1905,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,,6
1906,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,,6
1907,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
1908,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
1909,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,,6
1910,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,,6
1911,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,,6
1912,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,,6
1913,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1914,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1915,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1916,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1917,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1918,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1919,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1920,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,,6
1921,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1922,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1923,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1924,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1925,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1926,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1927,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1928,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1929,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1930,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1931,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1932,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1933,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1934,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1935,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1936,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1937,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1938,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1939,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1940,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1941,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1942,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1943,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1944,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1945,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1946,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1947,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1948,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1949,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1950,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1951,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1952,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1953,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1954,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1955,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1956,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1957,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1958,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1959,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1960,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1961,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1962,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1963,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1964,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1965,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1966,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1967,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1968,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1969,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1970,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1971,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1972,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1973,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1974,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1975,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1976,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1977,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1978,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1979,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1980,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1981,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1982,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1983,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1984,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1985,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1986,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1987,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1988,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1989,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
1990,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
1991,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
1992,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
1993,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
1994,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
1995,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
1996,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
1997,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
1998,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
1999,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,,6
2000,Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,,6
2001,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2002,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2003,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2004,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2005,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2006,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2007,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2008,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2009,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2010,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2011,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2012,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2013,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2014,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2015,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2016,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2017,Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
2018,Stephen William SMITH (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
2019,Stephen William SMITH (SNP),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,,6
2020,Stephen William SMITH (SNP),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,,6
2021,Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2022,Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2023,Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2024,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2025,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2026,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2027,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2028,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2029,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2030,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2031,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2032,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2033,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2034,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2035,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2036,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2037,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2038,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2039,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2040,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2041,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2042,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2043,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2044,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2045,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2046,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2047,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2048,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2049,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2050,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2051,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2052,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2053,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2054,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2055,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2056,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2057,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2058,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2059,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2060,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2061,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2062,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2063,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2064,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2065,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2066,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
2067,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2068,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2069,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
2070,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
2071,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
2072,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
2073,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
2074,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
2075,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
2076,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,,6
2077,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,,6
2078,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,,6
2079,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,,6
2080,Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
