voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3117,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3144,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3145,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3146,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3147,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3148,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,,8
3149,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3150,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
3151,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
3152,Cathy MULDOON (Lab),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),skipped,skipped,,8
3153,Cathy MULDOON (Lab),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3154,Cathy MULDOON (Lab),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3155,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3241,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3242,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3243,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3244,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3245,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,,8
3246,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
3247,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3248,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
3249,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
3250,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
3251,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
3252,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
3253,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
3254,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
3255,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3256,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3257,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3258,Cathy MULDOON (Lab),Gillian PATTLE (LD),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3259,Cathy MULDOON (Lab),Gillian PATTLE (LD),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,,8
3260,Cathy MULDOON (Lab),Gillian PATTLE (LD),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,,8
3261,Cathy MULDOON (Lab),Gillian PATTLE (LD),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
3262,Cathy MULDOON (Lab),Gillian PATTLE (LD),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,8
3263,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3264,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3265,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3266,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3267,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3268,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3269,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3270,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3271,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3272,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3273,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3274,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3275,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3276,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
3277,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),skipped,skipped,skipped,skipped,,8
3278,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,,8
3279,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
3280,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
3281,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
3282,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
3283,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,,8
3284,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,,8
3285,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,,8
3286,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,,8
3287,Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3288,Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3289,Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,,8
3290,Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,,8
3291,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
