voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3444,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
3445,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
3446,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Patsy GILROY (Con),,9
3447,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
3448,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3453,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3454,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),,9
3455,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),skipped,skipped,skipped,skipped,,9
3461,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Laura MOODIE (Grn),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Laura MOODIE (Grn),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Laura MOODIE (Grn),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Laura MOODIE (Grn),Patsy GILROY (Con),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),,9
3478,Laura MOODIE (Grn),Patsy GILROY (Con),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Laura MOODIE (Grn),Patsy GILROY (Con),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Laura MOODIE (Grn),Patsy GILROY (Con),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3481,Laura MOODIE (Grn),John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,,9
3482,Laura MOODIE (Grn),John THOM (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Laura MOODIE (Grn),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),Andrew METCALF (LD),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),,9
3484,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3491,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
3498,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),John THOM (Ind),Andrew METCALF (LD),Andi HOLMES (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),,9
3499,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),,9
3500,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Douglas SWAN (Ind),John THOM (Ind),Patsy GILROY (Con),,9
3501,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
3504,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,,9
3505,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3506,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Dougie CAMPBELL (SNP),Patsy GILROY (Con),,9
3507,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3509,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Douglas SWAN (Ind),skipped,skipped,skipped,,9
3510,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3511,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3512,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
3513,Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),Andrew METCALF (LD),John THOM (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),,9
3514,Laura MOODIE (Grn),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Laura MOODIE (Grn),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Laura MOODIE (Grn),Douglas SWAN (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Laura MOODIE (Grn),Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
3518,Laura MOODIE (Grn),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Laura MOODIE (Grn),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Laura MOODIE (Grn),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Patsy GILROY (Con),,9
3521,Laura MOODIE (Grn),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,,9
3522,Laura MOODIE (Grn),Douglas SWAN (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Laura MOODIE (Grn),Douglas SWAN (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Laura MOODIE (Grn),Douglas SWAN (Ind),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3525,Laura MOODIE (Grn),Douglas SWAN (Ind),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,,9
3526,Laura MOODIE (Grn),Douglas SWAN (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Laura MOODIE (Grn),Douglas SWAN (Ind),Andrew METCALF (LD),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),,9
3528,Laura MOODIE (Grn),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Laura MOODIE (Grn),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Laura MOODIE (Grn),Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
3531,Laura MOODIE (Grn),Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,,9
3532,Laura MOODIE (Grn),Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3533,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3553,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3556,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
3571,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Andrew METCALF (LD),Patsy GILROY (Con),,9
3572,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
3573,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
3574,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
3575,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,,9
3576,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),,9
3577,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),,9
3578,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),,9
3579,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Patsy GILROY (Con),,9
3580,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3581,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3582,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
3583,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Andrew METCALF (LD),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),,9
3584,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,,9
3585,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
3586,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
3587,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),John THOM (Ind),skipped,skipped,,9
3588,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Douglas SWAN (Ind),John THOM (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),,9
3593,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Douglas SWAN (Ind),Andrew METCALF (LD),Andi HOLMES (Ind),John THOM (Ind),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Patsy GILROY (Con),,9
3594,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,,9
3599,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),,9
3600,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
3601,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andrew METCALF (LD),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
3602,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),John THOM (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),,9
3610,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),John THOM (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,,9
3611,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),John THOM (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),,9
3612,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3613,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3614,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Douglas SWAN (Ind),skipped,skipped,skipped,,9
3615,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3616,Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
