voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1740,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,4,5
1741,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,4,5
1742,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,4,5
1743,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,4,5
1744,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,4,5
1745,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,4,5
1746,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,4,5
1747,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,4,5
1748,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1749,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1750,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1751,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1752,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1753,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1754,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1755,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1756,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1757,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1758,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1759,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1760,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1761,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1762,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1763,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1764,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1765,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1766,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,4,5
1767,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1768,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1769,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1770,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1771,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1772,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1773,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1774,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1775,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1776,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1777,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1778,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1779,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1780,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1781,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1782,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1783,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1784,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1785,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1786,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1787,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1788,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1789,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1790,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1791,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1792,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1793,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1794,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1795,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1796,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1797,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1798,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1799,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1800,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1801,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1802,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1803,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1804,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
1805,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1806,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1807,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1808,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1809,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1810,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1811,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1812,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1813,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1814,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1815,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1816,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1817,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1818,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1819,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1820,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1821,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1822,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1823,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1824,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1825,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1826,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1827,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1828,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1829,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1830,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1831,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1832,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1833,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1834,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1835,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1836,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1837,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1838,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1839,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1840,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1841,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1842,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1843,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1844,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1845,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1846,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1847,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1848,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1849,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1850,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1851,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
1852,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,4,5
1853,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,4,5
1854,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,4,5
1855,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1856,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1857,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1858,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1859,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1860,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1861,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1862,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1863,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1864,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1865,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1866,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1867,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1868,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1869,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1870,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1871,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1872,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1873,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1874,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1875,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1876,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1877,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1878,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1879,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1880,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1881,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1882,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1883,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,4,5
1884,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1885,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1886,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1887,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1888,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1889,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1890,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1891,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1892,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1893,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1894,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1895,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1896,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1897,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
1898,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1899,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1900,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1901,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1902,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1903,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1904,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1905,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1906,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1907,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1908,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1909,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1910,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1911,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1912,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1913,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1914,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
1915,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,4,5
1916,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1917,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1918,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1919,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1920,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1921,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1922,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1923,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1924,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1925,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1926,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1927,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1928,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1929,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1930,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1931,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1932,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1933,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1934,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1935,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1936,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1937,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1938,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1939,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1940,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
1941,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,4,5
