voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1208,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1209,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1210,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1211,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1212,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1213,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1214,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1215,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1216,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1217,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1218,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1219,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1220,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1221,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1222,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1223,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1224,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1225,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1226,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1227,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1228,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1229,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1230,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1231,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1232,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1233,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1234,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1235,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1236,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1237,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1238,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1239,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(SNP) Gary WOMERSLEY,3,6
1240,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,3,6
1241,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,3,6
1242,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,3,6
1243,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,3,6
1244,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,3,6
1245,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,3,6
1246,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,3,6
1247,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,3,6
1248,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,3,6
1249,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,3,6
1250,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,3,6
1251,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,3,6
1252,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1253,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1254,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1255,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1256,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1257,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1258,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1259,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1260,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1261,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1262,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1263,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1264,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1265,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,3,6
1266,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1267,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,3,6
1268,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,3,6
1269,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,3,6
1270,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Con) Kate MASON,3,6
1271,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(SNP) Gaynor HAMILTON,3,6
1272,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1273,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1274,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1275,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1276,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1277,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1278,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1279,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1280,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1281,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1282,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1283,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1284,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1285,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1286,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1287,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1288,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1289,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1290,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1291,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1292,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
1293,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,3,6
1294,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,3,6
1295,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,3,6
1296,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,3,6
1297,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1298,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1299,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1300,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1301,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1302,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1303,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1304,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1305,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1306,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1307,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1308,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1309,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1310,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,3,6
1311,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1312,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1313,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1314,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1315,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1316,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1317,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1318,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1319,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
1320,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,3,6
1321,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,3,6
1322,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1323,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1324,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
1325,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1326,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1327,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1328,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1329,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1330,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1331,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1332,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1333,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1334,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1335,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1336,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1337,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1338,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1339,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1340,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1341,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1342,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1343,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1344,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1345,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1346,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1347,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1348,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1349,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,3,6
1350,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1351,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1352,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1353,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1354,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1355,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1356,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1357,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1358,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1359,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,3,6
1360,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,3,6
1361,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,3,6
1362,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,3,6
1363,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,3,6
1364,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,3,6
1365,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
1366,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,3,6
1367,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1368,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1369,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1370,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1371,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1372,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1373,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1374,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1375,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1376,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1377,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1378,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1379,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1380,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1381,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1382,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1383,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1384,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1385,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1386,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1387,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1388,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1389,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1390,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1391,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1392,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1393,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1394,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1395,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1396,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1397,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1398,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1399,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1400,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1401,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
1402,(Lab) Derek STEWART,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
