voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4027,SNP,Grn,skipped,skipped,skipped,,5
4028,SNP,Grn,skipped,skipped,skipped,,5
4029,SNP,Grn,skipped,skipped,skipped,,5
4030,SNP,Grn,skipped,skipped,skipped,,5
4031,SNP,Grn,skipped,skipped,skipped,,5
4032,SNP,Grn,skipped,skipped,skipped,,5
4033,SNP,Grn,skipped,skipped,skipped,,5
4034,SNP,Grn,skipped,skipped,skipped,,5
4035,SNP,Grn,skipped,skipped,skipped,,5
4036,SNP,Grn,skipped,skipped,skipped,,5
4037,SNP,Grn,skipped,skipped,skipped,,5
4038,SNP,Grn,skipped,skipped,skipped,,5
4039,SNP,Grn,skipped,skipped,skipped,,5
4040,SNP,Grn,skipped,skipped,skipped,,5
4041,SNP,Grn,skipped,skipped,skipped,,5
4042,SNP,Grn,skipped,skipped,skipped,,5
4043,SNP,Grn,skipped,skipped,skipped,,5
4044,SNP,Grn,skipped,skipped,skipped,,5
4045,SNP,Grn,skipped,skipped,skipped,,5
4046,SNP,Grn,skipped,skipped,skipped,,5
4047,SNP,Grn,skipped,skipped,skipped,,5
4048,SNP,Grn,skipped,skipped,skipped,,5
4049,SNP,Grn,skipped,skipped,skipped,,5
4050,SNP,Grn,skipped,skipped,skipped,,5
4051,SNP,Grn,skipped,skipped,skipped,,5
4052,SNP,Grn,skipped,skipped,skipped,,5
4053,SNP,Grn,skipped,skipped,skipped,,5
4054,SNP,Grn,skipped,skipped,skipped,,5
4055,SNP,Grn,skipped,skipped,skipped,,5
4056,SNP,Grn,skipped,skipped,skipped,,5
4057,SNP,Grn,skipped,skipped,skipped,,5
4058,SNP,Grn,skipped,skipped,skipped,,5
4059,SNP,Grn,skipped,skipped,skipped,,5
4060,SNP,Grn,skipped,skipped,skipped,,5
4061,SNP,Grn,skipped,skipped,skipped,,5
4062,SNP,Grn,skipped,skipped,skipped,,5
4063,SNP,Grn,skipped,skipped,skipped,,5
4064,SNP,Grn,skipped,skipped,skipped,,5
4065,SNP,Grn,skipped,skipped,skipped,,5
4066,SNP,Grn,skipped,skipped,skipped,,5
4067,SNP,Grn,skipped,skipped,skipped,,5
4068,SNP,Grn,skipped,skipped,skipped,,5
4069,SNP,Grn,skipped,skipped,skipped,,5
4070,SNP,Grn,skipped,skipped,skipped,,5
4071,SNP,Grn,skipped,skipped,skipped,,5
4072,SNP,Grn,skipped,skipped,skipped,,5
4073,SNP,Grn,skipped,skipped,skipped,,5
4074,SNP,Grn,skipped,skipped,skipped,,5
4075,SNP,Grn,skipped,skipped,skipped,,5
4076,SNP,Grn,skipped,skipped,skipped,,5
4077,SNP,Grn,skipped,skipped,skipped,,5
4078,SNP,Grn,skipped,skipped,skipped,,5
4079,SNP,Grn,skipped,skipped,skipped,,5
4080,SNP,Grn,skipped,skipped,skipped,,5
4081,SNP,Grn,skipped,skipped,skipped,,5
4082,SNP,Grn,skipped,skipped,skipped,,5
4083,SNP,Grn,skipped,skipped,skipped,,5
4084,SNP,Grn,skipped,skipped,skipped,,5
4085,SNP,Grn,skipped,skipped,skipped,,5
4086,SNP,Grn,skipped,skipped,skipped,,5
4087,SNP,Grn,skipped,skipped,skipped,,5
4088,SNP,Grn,skipped,skipped,skipped,,5
4089,SNP,Grn,skipped,skipped,skipped,,5
4090,SNP,Grn,skipped,skipped,skipped,,5
4091,SNP,Grn,skipped,skipped,skipped,,5
4092,SNP,Grn,skipped,skipped,skipped,,5
4093,SNP,Grn,skipped,skipped,skipped,,5
4094,SNP,Grn,skipped,skipped,skipped,,5
4095,SNP,Grn,skipped,skipped,skipped,,5
4096,SNP,Grn,skipped,skipped,skipped,,5
4097,SNP,Grn,skipped,skipped,skipped,,5
4098,SNP,Grn,skipped,skipped,skipped,,5
4099,SNP,Grn,skipped,skipped,skipped,,5
4100,SNP,Grn,skipped,skipped,skipped,,5
4101,SNP,Grn,skipped,skipped,skipped,,5
4102,SNP,Grn,skipped,skipped,skipped,,5
4103,SNP,Grn,skipped,skipped,skipped,,5
4104,SNP,Grn,skipped,skipped,skipped,,5
4105,SNP,Grn,skipped,skipped,skipped,,5
4106,SNP,Grn,skipped,skipped,skipped,,5
4107,SNP,Grn,skipped,skipped,skipped,,5
4108,SNP,Grn,skipped,skipped,skipped,,5
4109,SNP,Grn,skipped,skipped,skipped,,5
4110,SNP,Grn,skipped,skipped,skipped,,5
4111,SNP,Grn,skipped,skipped,skipped,,5
4112,SNP,Grn,skipped,skipped,skipped,,5
4113,SNP,Grn,skipped,skipped,skipped,,5
4114,SNP,Grn,skipped,skipped,skipped,,5
4115,SNP,Grn,skipped,skipped,skipped,,5
4116,SNP,Grn,skipped,skipped,skipped,,5
4117,SNP,Grn,skipped,skipped,skipped,,5
4118,SNP,Grn,skipped,skipped,skipped,,5
4119,SNP,Grn,skipped,skipped,skipped,,5
4120,SNP,Grn,skipped,skipped,skipped,,5
4121,SNP,Grn,skipped,skipped,skipped,,5
4122,SNP,Grn,skipped,skipped,skipped,,5
4123,SNP,Grn,skipped,skipped,skipped,,5
4124,SNP,Grn,skipped,skipped,skipped,,5
4125,SNP,Grn,skipped,skipped,skipped,,5
4126,SNP,Grn,skipped,skipped,skipped,,5
4127,SNP,Grn,skipped,skipped,skipped,,5
4128,SNP,Grn,skipped,skipped,skipped,,5
4129,SNP,Grn,skipped,skipped,skipped,,5
4130,SNP,Grn,skipped,skipped,skipped,,5
4131,SNP,Grn,skipped,skipped,skipped,,5
4132,SNP,Grn,skipped,skipped,skipped,,5
4133,SNP,Grn,skipped,skipped,skipped,,5
4134,SNP,Grn,skipped,skipped,skipped,,5
4135,SNP,Grn,skipped,skipped,skipped,,5
4136,SNP,Grn,skipped,skipped,skipped,,5
4137,SNP,Grn,skipped,skipped,skipped,,5
4138,SNP,Grn,skipped,skipped,skipped,,5
4139,SNP,Grn,skipped,skipped,skipped,,5
4140,SNP,Grn,skipped,skipped,skipped,,5
4141,SNP,Grn,skipped,skipped,skipped,,5
4142,SNP,Grn,skipped,skipped,skipped,,5
4143,SNP,Grn,skipped,skipped,skipped,,5
4144,SNP,Grn,skipped,skipped,skipped,,5
4145,SNP,Grn,skipped,skipped,skipped,,5
4146,SNP,Grn,skipped,skipped,skipped,,5
4147,SNP,Grn,skipped,skipped,skipped,,5
4148,SNP,Grn,skipped,skipped,skipped,,5
4149,SNP,Grn,skipped,skipped,skipped,,5
4150,SNP,Grn,skipped,skipped,skipped,,5
4151,SNP,Grn,skipped,skipped,skipped,,5
4152,SNP,Grn,skipped,skipped,skipped,,5
4153,SNP,Grn,skipped,skipped,skipped,,5
4154,SNP,Grn,skipped,skipped,skipped,,5
4155,SNP,Grn,skipped,skipped,skipped,,5
4156,SNP,Grn,skipped,skipped,skipped,,5
4157,SNP,Grn,skipped,skipped,skipped,,5
4158,SNP,Grn,skipped,skipped,skipped,,5
4159,SNP,Grn,skipped,skipped,skipped,,5
4160,SNP,Grn,skipped,skipped,skipped,,5
4161,SNP,Grn,skipped,skipped,skipped,,5
4162,SNP,Grn,skipped,skipped,skipped,,5
4163,SNP,Grn,skipped,skipped,skipped,,5
4164,SNP,Grn,skipped,skipped,skipped,,5
4165,SNP,Grn,skipped,skipped,skipped,,5
4166,SNP,Grn,skipped,skipped,skipped,,5
4167,SNP,Grn,skipped,skipped,skipped,,5
4168,SNP,Grn,skipped,skipped,skipped,,5
4169,SNP,Grn,skipped,skipped,skipped,,5
4170,SNP,Grn,skipped,skipped,skipped,,5
4171,SNP,Grn,skipped,skipped,skipped,,5
4172,SNP,Grn,skipped,skipped,skipped,,5
4173,SNP,Grn,skipped,skipped,skipped,,5
4174,SNP,Grn,skipped,skipped,skipped,,5
4175,SNP,Grn,skipped,skipped,skipped,,5
4176,SNP,Grn,skipped,skipped,skipped,,5
4177,SNP,Grn,skipped,skipped,skipped,,5
4178,SNP,Grn,skipped,skipped,skipped,,5
4179,SNP,Grn,skipped,skipped,skipped,,5
4180,SNP,Grn,skipped,skipped,skipped,,5
4181,SNP,Grn,skipped,skipped,skipped,,5
4182,SNP,Grn,skipped,skipped,skipped,,5
4183,SNP,Grn,skipped,skipped,skipped,,5
4184,SNP,Grn,skipped,skipped,skipped,,5
4185,SNP,Grn,skipped,skipped,skipped,,5
4186,SNP,Grn,skipped,skipped,skipped,,5
4187,SNP,Grn,skipped,skipped,skipped,,5
4188,SNP,Grn,skipped,skipped,skipped,,5
4189,SNP,Grn,skipped,skipped,skipped,,5
4190,SNP,Grn,skipped,skipped,skipped,,5
4191,SNP,Grn,skipped,skipped,skipped,,5
4192,SNP,Grn,skipped,skipped,skipped,,5
4193,SNP,Grn,skipped,skipped,skipped,,5
4194,SNP,Grn,skipped,skipped,skipped,,5
4195,SNP,Grn,skipped,skipped,skipped,,5
4196,SNP,Grn,skipped,skipped,skipped,,5
4197,SNP,Grn,skipped,skipped,skipped,,5
4198,SNP,Grn,skipped,skipped,skipped,,5
4199,SNP,Grn,skipped,skipped,skipped,,5
4200,SNP,Grn,skipped,skipped,skipped,,5
4201,SNP,Grn,skipped,skipped,skipped,,5
4202,SNP,Grn,skipped,skipped,skipped,,5
4203,SNP,Grn,skipped,skipped,skipped,,5
4204,SNP,Grn,skipped,skipped,skipped,,5
4205,SNP,Grn,skipped,skipped,skipped,,5
4206,SNP,Grn,skipped,skipped,skipped,,5
4207,SNP,Grn,skipped,skipped,skipped,,5
4208,SNP,Grn,skipped,skipped,skipped,,5
4209,SNP,Grn,skipped,skipped,skipped,,5
4210,SNP,Grn,skipped,skipped,skipped,,5
4211,SNP,Grn,skipped,skipped,skipped,,5
4212,SNP,Grn,skipped,skipped,skipped,,5
4213,SNP,Grn,skipped,skipped,skipped,,5
4214,SNP,Grn,skipped,skipped,skipped,,5
4215,SNP,Grn,skipped,skipped,skipped,,5
4216,SNP,Grn,skipped,skipped,skipped,,5
4217,SNP,Grn,skipped,skipped,skipped,,5
4218,SNP,Grn,skipped,skipped,skipped,,5
4219,SNP,Grn,skipped,skipped,skipped,,5
4220,SNP,Grn,skipped,skipped,skipped,,5
4221,SNP,Grn,skipped,skipped,skipped,,5
4222,SNP,Grn,skipped,skipped,skipped,,5
4223,SNP,Grn,skipped,skipped,skipped,,5
4224,SNP,Grn,skipped,skipped,skipped,,5
4225,SNP,Grn,skipped,skipped,skipped,,5
4226,SNP,Grn,skipped,skipped,skipped,,5
4227,SNP,Grn,skipped,skipped,skipped,,5
4228,SNP,Grn,skipped,skipped,skipped,,5
4229,SNP,Grn,skipped,skipped,skipped,,5
4230,SNP,Grn,skipped,skipped,skipped,,5
4231,SNP,Grn,skipped,skipped,skipped,,5
4232,SNP,Grn,skipped,skipped,skipped,,5
4233,SNP,Grn,skipped,skipped,skipped,,5
4234,SNP,Grn,skipped,skipped,skipped,,5
4235,SNP,Grn,skipped,skipped,skipped,,5
4236,SNP,Grn,skipped,skipped,skipped,,5
4237,SNP,Grn,skipped,skipped,skipped,,5
4238,SNP,Grn,skipped,skipped,skipped,,5
4239,SNP,Grn,skipped,skipped,skipped,,5
4240,SNP,Grn,skipped,skipped,skipped,,5
4241,SNP,Grn,skipped,skipped,skipped,,5
4242,SNP,Grn,skipped,skipped,skipped,,5
4243,SNP,Grn,skipped,skipped,skipped,,5
4244,SNP,Grn,skipped,skipped,skipped,,5
4245,SNP,Grn,skipped,skipped,skipped,,5
4246,SNP,Grn,skipped,skipped,skipped,,5
4247,SNP,Grn,skipped,skipped,skipped,,5
4248,SNP,Grn,skipped,skipped,skipped,,5
4249,SNP,Grn,skipped,skipped,skipped,,5
4250,SNP,Grn,skipped,skipped,skipped,,5
4251,SNP,Grn,skipped,skipped,skipped,,5
4252,SNP,Grn,skipped,skipped,skipped,,5
4253,SNP,Grn,skipped,skipped,skipped,,5
4254,SNP,Grn,skipped,skipped,skipped,,5
4255,SNP,Grn,skipped,skipped,skipped,,5
4256,SNP,Grn,skipped,skipped,skipped,,5
4257,SNP,Grn,skipped,skipped,skipped,,5
4258,SNP,Grn,skipped,skipped,skipped,,5
4259,SNP,Grn,skipped,skipped,skipped,,5
4260,SNP,Grn,skipped,skipped,skipped,,5
4261,SNP,Grn,skipped,skipped,skipped,,5
4262,SNP,Grn,skipped,skipped,skipped,,5
4263,SNP,Grn,skipped,skipped,skipped,,5
4264,SNP,Grn,skipped,skipped,skipped,,5
4265,SNP,Grn,skipped,skipped,skipped,,5
4266,SNP,Grn,Lab,skipped,skipped,,5
4267,SNP,Grn,Lab,skipped,skipped,,5
4268,SNP,Grn,Lab,skipped,skipped,,5
4269,SNP,Grn,Lab,skipped,skipped,,5
4270,SNP,Grn,Lab,skipped,skipped,,5
4271,SNP,Grn,Lab,skipped,skipped,,5
4272,SNP,Grn,Lab,skipped,skipped,,5
4273,SNP,Grn,Lab,skipped,skipped,,5
4274,SNP,Grn,Lab,skipped,skipped,,5
4275,SNP,Grn,Lab,skipped,skipped,,5
4276,SNP,Grn,Lab,skipped,skipped,,5
4277,SNP,Grn,Lab,skipped,skipped,,5
4278,SNP,Grn,Lab,skipped,skipped,,5
4279,SNP,Grn,Lab,skipped,skipped,,5
4280,SNP,Grn,Lab,skipped,skipped,,5
4281,SNP,Grn,Lab,skipped,skipped,,5
4282,SNP,Grn,Lab,skipped,skipped,,5
4283,SNP,Grn,Lab,skipped,skipped,,5
4284,SNP,Grn,Lab,skipped,skipped,,5
4285,SNP,Grn,Lab,skipped,skipped,,5
4286,SNP,Grn,Lab,skipped,skipped,,5
4287,SNP,Grn,Lab,skipped,skipped,,5
4288,SNP,Grn,Lab,skipped,skipped,,5
4289,SNP,Grn,Lab,skipped,skipped,,5
4290,SNP,Grn,Lab,skipped,skipped,,5
4291,SNP,Grn,Lab,skipped,skipped,,5
4292,SNP,Grn,Lab,skipped,skipped,,5
4293,SNP,Grn,Lab,skipped,skipped,,5
4294,SNP,Grn,Lab,skipped,skipped,,5
4295,SNP,Grn,Lab,skipped,skipped,,5
4296,SNP,Grn,Lab,skipped,skipped,,5
4297,SNP,Grn,Lab,skipped,skipped,,5
4298,SNP,Grn,Lab,skipped,skipped,,5
4299,SNP,Grn,Lab,skipped,skipped,,5
4300,SNP,Grn,Lab,skipped,skipped,,5
4301,SNP,Grn,Lab,skipped,skipped,,5
4302,SNP,Grn,Lab,skipped,skipped,,5
4303,SNP,Grn,Lab,skipped,skipped,,5
4304,SNP,Grn,Lab,skipped,skipped,,5
4305,SNP,Grn,Lab,skipped,skipped,,5
4306,SNP,Grn,Lab,skipped,skipped,,5
4307,SNP,Grn,Lab,skipped,skipped,,5
4308,SNP,Grn,Lab,skipped,skipped,,5
4309,SNP,Grn,Lab,skipped,skipped,,5
4310,SNP,Grn,Lab,skipped,skipped,,5
4311,SNP,Grn,Lab,skipped,skipped,,5
4312,SNP,Grn,Lab,skipped,skipped,,5
4313,SNP,Grn,Lab,skipped,skipped,,5
4314,SNP,Grn,Lab,skipped,skipped,,5
4315,SNP,Grn,Lab,skipped,skipped,,5
4316,SNP,Grn,Lab,skipped,skipped,,5
4317,SNP,Grn,Lab,skipped,skipped,,5
4318,SNP,Grn,Lab,skipped,skipped,,5
4319,SNP,Grn,Lab,skipped,skipped,,5
4320,SNP,Grn,Lab,skipped,skipped,,5
4321,SNP,Grn,Lab,skipped,skipped,,5
4322,SNP,Grn,Lab,skipped,skipped,,5
4323,SNP,Grn,Lab,skipped,skipped,,5
4324,SNP,Grn,Lab,skipped,skipped,,5
4325,SNP,Grn,Lab,skipped,skipped,,5
4326,SNP,Grn,Lab,skipped,skipped,,5
4327,SNP,Grn,Lab,skipped,skipped,,5
4328,SNP,Grn,Lab,skipped,skipped,,5
4329,SNP,Grn,Lab,skipped,skipped,,5
4330,SNP,Grn,Lab,skipped,skipped,,5
4331,SNP,Grn,Lab,skipped,skipped,,5
4332,SNP,Grn,Lab,skipped,skipped,,5
4333,SNP,Grn,Lab,skipped,skipped,,5
4334,SNP,Grn,Lab,skipped,skipped,,5
4335,SNP,Grn,Lab,skipped,skipped,,5
4336,SNP,Grn,Lab,skipped,skipped,,5
4337,SNP,Grn,Lab,skipped,skipped,,5
4338,SNP,Grn,Lab,skipped,skipped,,5
4339,SNP,Grn,Lab,skipped,skipped,,5
4340,SNP,Grn,Lab,skipped,skipped,,5
4341,SNP,Grn,Lab,skipped,skipped,,5
4342,SNP,Grn,Lab,skipped,skipped,,5
4343,SNP,Grn,Lab,skipped,skipped,,5
4344,SNP,Grn,Lab,skipped,skipped,,5
4345,SNP,Grn,Lab,skipped,skipped,,5
4346,SNP,Grn,Lab,skipped,skipped,,5
4347,SNP,Grn,Lab,skipped,skipped,,5
4348,SNP,Grn,Lab,skipped,skipped,,5
4349,SNP,Grn,Lab,skipped,skipped,,5
4350,SNP,Grn,Lab,skipped,skipped,,5
4351,SNP,Grn,Lab,skipped,skipped,,5
4352,SNP,Grn,Lab,skipped,skipped,,5
4353,SNP,Grn,Lab,skipped,skipped,,5
4354,SNP,Grn,Lab,skipped,skipped,,5
4355,SNP,Grn,Lab,skipped,skipped,,5
4356,SNP,Grn,Lab,skipped,skipped,,5
4357,SNP,Grn,Lab,skipped,skipped,,5
4358,SNP,Grn,Lab,skipped,skipped,,5
4359,SNP,Grn,Lab,skipped,skipped,,5
4360,SNP,Grn,Lab,skipped,skipped,,5
4361,SNP,Grn,Lab,Con,LD,,5
4362,SNP,Grn,Lab,Con,LD,,5
4363,SNP,Grn,Lab,Con,LD,,5
4364,SNP,Grn,Lab,Con,LD,,5
4365,SNP,Grn,Lab,Con,LD,,5
4366,SNP,Grn,Lab,Con,LD,,5
4367,SNP,Grn,Lab,LD,skipped,,5
4368,SNP,Grn,Lab,LD,skipped,,5
4369,SNP,Grn,Lab,LD,skipped,,5
4370,SNP,Grn,Lab,LD,skipped,,5
4371,SNP,Grn,Lab,LD,skipped,,5
4372,SNP,Grn,Lab,LD,skipped,,5
4373,SNP,Grn,Lab,LD,skipped,,5
4374,SNP,Grn,Lab,LD,skipped,,5
4375,SNP,Grn,Lab,LD,skipped,,5
4376,SNP,Grn,Lab,LD,skipped,,5
4377,SNP,Grn,Lab,LD,skipped,,5
4378,SNP,Grn,Lab,LD,skipped,,5
4379,SNP,Grn,Lab,LD,Con,,5
4380,SNP,Grn,Lab,LD,Con,,5
4381,SNP,Grn,Lab,LD,Con,,5
4382,SNP,Grn,Lab,LD,Con,,5
4383,SNP,Grn,Lab,LD,Con,,5
4384,SNP,Grn,Lab,LD,Con,,5
4385,SNP,Grn,Lab,LD,Con,,5
4386,SNP,Grn,Lab,LD,Con,,5
4387,SNP,Grn,Lab,LD,Con,,5
4388,SNP,Grn,Lab,LD,Con,,5
4389,SNP,Grn,Lab,LD,Con,,5
4390,SNP,Grn,Lab,LD,Con,,5
4391,SNP,Grn,Lab,LD,Con,,5
4392,SNP,Grn,Lab,LD,Con,,5
4393,SNP,Grn,Lab,LD,Con,,5
4394,SNP,Grn,Lab,LD,Con,,5
4395,SNP,Grn,Lab,LD,Con,,5
4396,SNP,Grn,Lab,LD,Con,,5
4397,SNP,Grn,Lab,LD,Con,,5
4398,SNP,Grn,Lab,LD,Con,,5
4399,SNP,Grn,Lab,LD,Con,,5
4400,SNP,Grn,Lab,LD,Con,,5
4401,SNP,Grn,Lab,LD,Con,,5
4402,SNP,Grn,Lab,LD,Con,,5
4403,SNP,Grn,Lab,LD,Con,,5
4404,SNP,Grn,Lab,LD,Con,,5
4405,SNP,Grn,Lab,LD,Con,,5
4406,SNP,Grn,Lab,LD,Con,,5
4407,SNP,Grn,Lab,LD,Con,,5
4408,SNP,Grn,Lab,LD,Con,,5
4409,SNP,Grn,Lab,LD,Con,,5
4410,SNP,Grn,Lab,LD,Con,,5
4411,SNP,Grn,Lab,LD,Con,,5
4412,SNP,Grn,Lab,LD,Con,,5
4413,SNP,Grn,Lab,LD,Con,,5
4414,SNP,Grn,Lab,LD,Con,,5
4415,SNP,Grn,Lab,LD,Con,,5
4416,SNP,Grn,Lab,LD,Con,,5
4417,SNP,Grn,Lab,LD,Con,,5
4418,SNP,Grn,Lab,LD,Con,,5
4419,SNP,Grn,Lab,LD,Con,,5
4420,SNP,Grn,Lab,LD,Con,,5
4421,SNP,Grn,Lab,LD,Con,,5
4422,SNP,Grn,Lab,LD,Con,,5
4423,SNP,Grn,Lab,LD,Con,,5
4424,SNP,Grn,Lab,LD,Con,,5
4425,SNP,Grn,Lab,LD,Con,,5
4426,SNP,Grn,Lab,LD,Con,,5
4427,SNP,Grn,Lab,LD,Con,,5
4428,SNP,Grn,Lab,LD,Con,,5
4429,SNP,Grn,Lab,LD,Con,,5
4430,SNP,Grn,Lab,LD,Con,,5
4431,SNP,Grn,Lab,LD,Con,,5
4432,SNP,Grn,Lab,LD,Con,,5
4433,SNP,Grn,Lab,LD,Con,,5
4434,SNP,Grn,Lab,LD,Con,,5
4435,SNP,Grn,Lab,LD,Con,,5
4436,SNP,Grn,Lab,LD,Con,,5
4437,SNP,Grn,Lab,LD,Con,,5
4438,SNP,Grn,Lab,LD,Con,,5
4439,SNP,Grn,Lab,LD,Con,,5
4440,SNP,Grn,Lab,LD,Con,,5
4441,SNP,Grn,Lab,LD,Con,,5
4442,SNP,Grn,Lab,LD,Con,,5
4443,SNP,Grn,Lab,LD,Con,,5
4444,SNP,Grn,Lab,LD,Con,,5
4445,SNP,Grn,Lab,LD,Con,,5
4446,SNP,Grn,Lab,LD,Con,,5
4447,SNP,Grn,Lab,LD,Con,,5
4448,SNP,Grn,Lab,LD,Con,,5
4449,SNP,Grn,Lab,LD,Con,,5
4450,SNP,Grn,Lab,LD,Con,,5
4451,SNP,Grn,Lab,LD,Con,,5
4452,SNP,Grn,Lab,LD,Con,,5
4453,SNP,Grn,Lab,LD,Con,,5
4454,SNP,Grn,Lab,LD,Con,,5
4455,SNP,Grn,Lab,LD,Con,,5
4456,SNP,Grn,Lab,LD,Con,,5
4457,SNP,Grn,Lab,LD,Con,,5
4458,SNP,Grn,Lab,LD,Con,,5
4459,SNP,Grn,Lab,LD,Con,,5
4460,SNP,Grn,Lab,LD,Con,,5
4461,SNP,Grn,Lab,LD,Con,,5
4462,SNP,Grn,Lab,LD,Con,,5
4463,SNP,Grn,Lab,LD,Con,,5
4464,SNP,Grn,Lab,LD,Con,,5
4465,SNP,Grn,Lab,LD,Con,,5
4466,SNP,Grn,Lab,LD,Con,,5
4467,SNP,Grn,Con,skipped,skipped,,5
4468,SNP,Grn,Con,skipped,skipped,,5
4469,SNP,Grn,Con,skipped,skipped,,5
4470,SNP,Grn,Con,skipped,skipped,,5
4471,SNP,Grn,Con,skipped,skipped,,5
4472,SNP,Grn,Con,skipped,skipped,,5
4473,SNP,Grn,Con,skipped,skipped,,5
4474,SNP,Grn,Con,skipped,skipped,,5
4475,SNP,Grn,Con,skipped,skipped,,5
4476,SNP,Grn,Con,skipped,skipped,,5
4477,SNP,Grn,Con,skipped,skipped,,5
4478,SNP,Grn,Con,skipped,skipped,,5
4479,SNP,Grn,Con,skipped,skipped,,5
4480,SNP,Grn,Con,skipped,skipped,,5
4481,SNP,Grn,Con,skipped,skipped,,5
4482,SNP,Grn,Con,skipped,skipped,,5
4483,SNP,Grn,Con,skipped,skipped,,5
4484,SNP,Grn,Con,skipped,skipped,,5
4485,SNP,Grn,Con,skipped,skipped,,5
4486,SNP,Grn,Con,Lab,LD,,5
4487,SNP,Grn,Con,Lab,LD,,5
4488,SNP,Grn,Con,Lab,LD,,5
4489,SNP,Grn,Con,Lab,LD,,5
4490,SNP,Grn,Con,Lab,LD,,5
4491,SNP,Grn,Con,LD,skipped,,5
4492,SNP,Grn,Con,LD,skipped,,5
4493,SNP,Grn,Con,LD,Lab,,5
4494,SNP,Grn,Con,LD,Lab,,5
4495,SNP,Grn,Con,LD,Lab,,5
4496,SNP,Grn,Con,LD,Lab,,5
4497,SNP,Grn,Con,LD,Lab,,5
4498,SNP,Grn,Con,LD,Lab,,5
4499,SNP,Grn,Con,LD,Lab,,5
4500,SNP,Grn,Con,LD,Lab,,5
4501,SNP,Grn,Con,LD,Lab,,5
4502,SNP,Grn,Con,LD,Lab,,5
4503,SNP,Grn,Con,LD,Lab,,5
4504,SNP,Grn,LD,skipped,skipped,,5
4505,SNP,Grn,LD,skipped,skipped,,5
4506,SNP,Grn,LD,skipped,skipped,,5
4507,SNP,Grn,LD,skipped,skipped,,5
4508,SNP,Grn,LD,skipped,skipped,,5
4509,SNP,Grn,LD,skipped,skipped,,5
4510,SNP,Grn,LD,skipped,skipped,,5
4511,SNP,Grn,LD,skipped,skipped,,5
4512,SNP,Grn,LD,skipped,skipped,,5
4513,SNP,Grn,LD,skipped,skipped,,5
4514,SNP,Grn,LD,skipped,skipped,,5
4515,SNP,Grn,LD,skipped,skipped,,5
4516,SNP,Grn,LD,skipped,skipped,,5
4517,SNP,Grn,LD,skipped,skipped,,5
4518,SNP,Grn,LD,skipped,skipped,,5
4519,SNP,Grn,LD,skipped,skipped,,5
4520,SNP,Grn,LD,skipped,skipped,,5
4521,SNP,Grn,LD,skipped,skipped,,5
4522,SNP,Grn,LD,skipped,skipped,,5
4523,SNP,Grn,LD,skipped,skipped,,5
4524,SNP,Grn,LD,skipped,skipped,,5
4525,SNP,Grn,LD,skipped,skipped,,5
4526,SNP,Grn,LD,skipped,skipped,,5
4527,SNP,Grn,LD,skipped,skipped,,5
4528,SNP,Grn,LD,skipped,skipped,,5
4529,SNP,Grn,LD,skipped,skipped,,5
4530,SNP,Grn,LD,skipped,skipped,,5
4531,SNP,Grn,LD,skipped,skipped,,5
4532,SNP,Grn,LD,skipped,skipped,,5
4533,SNP,Grn,LD,skipped,skipped,,5
4534,SNP,Grn,LD,skipped,skipped,,5
4535,SNP,Grn,LD,skipped,skipped,,5
4536,SNP,Grn,LD,skipped,skipped,,5
4537,SNP,Grn,LD,skipped,skipped,,5
4538,SNP,Grn,LD,skipped,skipped,,5
4539,SNP,Grn,LD,skipped,skipped,,5
4540,SNP,Grn,LD,skipped,skipped,,5
4541,SNP,Grn,LD,skipped,skipped,,5
4542,SNP,Grn,LD,skipped,skipped,,5
4543,SNP,Grn,LD,skipped,skipped,,5
4544,SNP,Grn,LD,skipped,skipped,,5
4545,SNP,Grn,LD,skipped,skipped,,5
4546,SNP,Grn,LD,skipped,skipped,,5
4547,SNP,Grn,LD,skipped,skipped,,5
4548,SNP,Grn,LD,skipped,skipped,,5
4549,SNP,Grn,LD,skipped,skipped,,5
4550,SNP,Grn,LD,skipped,skipped,,5
4551,SNP,Grn,LD,skipped,skipped,,5
4552,SNP,Grn,LD,skipped,skipped,,5
4553,SNP,Grn,LD,skipped,skipped,,5
4554,SNP,Grn,LD,skipped,skipped,,5
4555,SNP,Grn,LD,skipped,skipped,,5
4556,SNP,Grn,LD,skipped,skipped,,5
4557,SNP,Grn,LD,skipped,skipped,,5
4558,SNP,Grn,LD,skipped,skipped,,5
4559,SNP,Grn,LD,skipped,skipped,,5
4560,SNP,Grn,LD,skipped,skipped,,5
4561,SNP,Grn,LD,skipped,skipped,,5
4562,SNP,Grn,LD,skipped,skipped,,5
4563,SNP,Grn,LD,skipped,skipped,,5
4564,SNP,Grn,LD,skipped,skipped,,5
4565,SNP,Grn,LD,skipped,skipped,,5
4566,SNP,Grn,LD,skipped,skipped,,5
4567,SNP,Grn,LD,skipped,skipped,,5
4568,SNP,Grn,LD,skipped,skipped,,5
4569,SNP,Grn,LD,skipped,skipped,,5
4570,SNP,Grn,LD,skipped,skipped,,5
4571,SNP,Grn,LD,skipped,skipped,,5
4572,SNP,Grn,LD,skipped,skipped,,5
4573,SNP,Grn,LD,skipped,skipped,,5
4574,SNP,Grn,LD,skipped,skipped,,5
4575,SNP,Grn,LD,skipped,skipped,,5
