voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2099,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2100,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2101,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2102,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2103,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2104,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2105,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2106,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2107,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2108,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2109,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2110,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2111,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2112,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2113,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2114,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2115,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2116,Con,Grn,Lab,TUSC,SNP,skipped,skipped,,7
2117,Con,Grn,Lab,TUSC,SNP,skipped,skipped,,7
2118,Con,Grn,Lab,TUSC,SNP,skipped,skipped,,7
2119,Con,Grn,TUSC,Lab,SNP,skipped,skipped,,7
2120,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2121,Con,Lab,TUSC,SNP,Grn,skipped,skipped,,7
2122,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2123,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2124,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2125,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2126,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2127,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2128,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2129,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2130,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2131,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2132,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2133,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2134,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2135,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2136,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2137,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2138,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2140,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2141,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2142,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2143,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2144,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2148,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2149,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2150,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2151,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2152,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2153,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2154,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2155,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2156,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2157,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2158,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2159,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2160,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2161,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2162,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2163,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2164,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2165,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2166,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2167,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2168,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2169,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2170,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2171,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2172,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2173,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2174,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2175,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2176,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2177,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2178,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2179,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2180,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2181,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2182,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2183,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2184,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2185,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2186,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2187,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2188,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2189,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2190,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2191,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2192,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2193,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2194,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2195,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2196,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2197,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2198,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2199,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2200,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2201,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2202,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2203,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2204,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2205,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2206,Con,Lab,Grn,SNP,TUSC,skipped,skipped,,7
2207,Con,Lab,Grn,SNP,TUSC,skipped,skipped,,7
2208,Con,Lab,Grn,TUSC,SNP,skipped,skipped,,7
2209,Con,Lab,Grn,TUSC,SNP,skipped,skipped,,7
2210,Con,Lab,Grn,TUSC,skipped,skipped,skipped,,7
2211,Con,Lab,Grn,TUSC,SNP,skipped,skipped,,7
2212,Con,Lab,Grn,TUSC,SNP,skipped,skipped,,7
2213,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2214,Con,Lab,SNP,Grn,TUSC,skipped,skipped,,7
2215,Con,Lab,SNP,TUSC,Grn,skipped,skipped,,7
2216,Con,Lab,TUSC,Grn,SNP,skipped,skipped,,7
2217,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2218,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2219,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2220,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2221,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2222,Con,Lab,TUSC,Grn,skipped,skipped,skipped,,7
2223,Con,Lab,TUSC,Grn,SNP,skipped,skipped,,7
2224,Con,Lab,TUSC,Grn,SNP,skipped,skipped,,7
2225,Con,Lab,TUSC,Grn,SNP,skipped,skipped,,7
2226,Con,Lab,TUSC,Grn,SNP,skipped,skipped,,7
2227,Con,Lab,TUSC,Grn,SNP,skipped,skipped,,7
2228,Con,Lab,TUSC,Grn,SNP,skipped,skipped,,7
2229,Con,Lab,TUSC,Grn,SNP,skipped,skipped,,7
2230,Con,Lab,TUSC,Grn,SNP,skipped,skipped,,7
2231,Con,Lab,TUSC,Grn,SNP,skipped,skipped,,7
2232,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2233,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2234,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2235,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2236,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2237,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2238,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2239,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2240,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2241,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2242,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2243,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2244,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2245,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2246,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2247,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2248,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2249,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2250,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2251,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2252,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2253,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2254,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2255,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2256,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2257,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2258,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2259,Con,Grn,Lab,SNP,TUSC,skipped,skipped,,7
2260,Con,Grn,Lab,SNP,TUSC,skipped,skipped,,7
2261,Con,Grn,Lab,SNP,TUSC,skipped,skipped,,7
2262,Con,Grn,Lab,TUSC,SNP,skipped,skipped,,7
2263,Con,Grn,TUSC,Lab,SNP,skipped,skipped,,7
2264,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2265,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2266,Con,Grn,SNP,Lab,TUSC,skipped,skipped,,7
2267,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2268,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2269,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2270,Con,Grn,SNP,TUSC,Lab,skipped,skipped,,7
2271,Con,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2272,Con,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2273,Con,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2274,Con,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2275,Con,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2276,Con,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2277,Con,Grn,TUSC,Lab,skipped,skipped,skipped,,7
2278,Con,Grn,TUSC,Lab,SNP,skipped,skipped,,7
2279,Con,Grn,TUSC,Lab,SNP,skipped,skipped,,7
2280,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2281,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2282,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2283,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2284,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2285,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2286,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2287,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2288,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2289,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2290,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2291,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2292,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2293,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2294,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2295,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2296,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2309,Con,SNP,Grn,Lab,TUSC,skipped,skipped,,7
2310,Con,SNP,Grn,TUSC,Lab,skipped,skipped,,7
2311,Con,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2312,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2319,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2333,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2334,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2335,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2336,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2337,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2338,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2339,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2341,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2342,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2343,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2344,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2345,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2346,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2347,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2348,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2349,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2350,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2351,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2352,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2353,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2354,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2355,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2356,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2357,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2358,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2359,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2360,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2361,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2362,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2363,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2364,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2365,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2366,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2367,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2368,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2369,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2370,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
