voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3219,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3224,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3225,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3226,Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),James HALPIN (Con),skipped,skipped,,7
3227,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3292,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3293,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3294,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3295,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3296,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
3297,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3298,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3299,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3300,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
3301,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3302,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3303,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3304,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3305,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3306,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3307,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3308,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3309,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3310,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3311,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3312,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3313,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3314,Lorraine CAMERON (SNP),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3315,Lorraine CAMERON (SNP),James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3316,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3317,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3318,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3319,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3320,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3321,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3322,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3323,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3324,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3325,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3326,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3327,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3328,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3329,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3330,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3331,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3332,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3333,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3334,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3335,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3336,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3337,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3338,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3339,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3340,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3341,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3342,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3343,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3344,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3345,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3346,Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3347,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3348,Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3349,Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),Lorraine CAMERON (SNP),skipped,skipped,,7
3350,Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3351,Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3352,Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3353,Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3354,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3355,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3356,Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,skipped,skipped,,7
3357,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3358,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3359,Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3360,Eileen MCCARTIN (LD),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3361,Eileen MCCARTIN (LD),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3362,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),James HALPIN (Con),skipped,skipped,skipped,skipped,,7
3363,Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3364,Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3365,James HALPIN (Con),Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3366,James HALPIN (Con),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3367,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3374,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3375,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3376,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
3377,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
