voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2215,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2216,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2217,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2236,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2237,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2238,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2239,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2240,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2241,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2242,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2243,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2244,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2245,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2246,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2247,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2248,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2249,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2250,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2251,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2252,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2253,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2254,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2255,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2256,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2257,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2261,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2262,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2263,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2264,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2265,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2266,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2267,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2268,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2269,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2270,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2271,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2272,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2273,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2274,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2275,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2276,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2277,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2278,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2279,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2280,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2281,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2282,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2283,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2284,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2285,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2286,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2287,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2288,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2289,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2290,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2291,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2292,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2293,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2294,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2295,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2296,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2297,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2298,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2299,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2301,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2302,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2303,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2304,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2305,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2306,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2307,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2308,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2309,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2310,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2311,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2312,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2313,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2314,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2315,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2316,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2317,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2318,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2319,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2320,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2321,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2322,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2323,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2324,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2325,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2326,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2327,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2328,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2329,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2330,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2331,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2332,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2333,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2334,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2335,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2336,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2337,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2338,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2339,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2340,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2341,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2342,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2343,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2344,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2345,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2346,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2347,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2348,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2349,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2350,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2351,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2352,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2353,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2354,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2355,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2356,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2357,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2358,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2359,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2360,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2361,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2362,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2363,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2364,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2365,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2366,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2367,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2368,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2369,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2370,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2371,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2372,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2373,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2374,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2375,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2376,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2377,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2378,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2379,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2380,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2381,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2382,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2383,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2384,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2385,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2386,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2387,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2388,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2389,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2390,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2391,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2392,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2393,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2394,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2395,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2396,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2397,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2398,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2399,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2400,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2401,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2402,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2403,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2404,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2405,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2406,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2407,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2408,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2409,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2410,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2411,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2412,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2413,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2414,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2415,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2416,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2417,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2418,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2419,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2420,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2421,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2422,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2423,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2424,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2425,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2426,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2427,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2428,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2429,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2430,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2431,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2432,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2433,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2434,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2435,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2436,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2437,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2438,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2439,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2440,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2441,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2442,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2443,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2444,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2445,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2446,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2447,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2448,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2449,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2450,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2451,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2452,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2453,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2454,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2455,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2456,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2457,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2458,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2459,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2460,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2461,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2462,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2463,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2464,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2465,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2466,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2467,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2468,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2469,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2470,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2471,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2472,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2473,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2474,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2475,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2476,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2477,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2478,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2479,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2480,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2481,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2482,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2483,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2484,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2485,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2486,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2487,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2488,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2489,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2490,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2491,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2492,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2493,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2494,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2495,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
2496,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2497,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2498,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2499,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2500,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2501,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2502,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2503,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2504,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2505,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2506,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2507,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2508,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2509,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2510,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2511,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2512,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2513,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2514,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2515,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2516,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2517,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2518,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2519,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2520,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2521,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2522,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2523,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2524,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2525,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2526,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2527,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2528,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2529,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2530,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2531,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2532,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2533,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2534,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2535,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2536,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2537,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2538,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2539,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2540,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2541,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2542,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2543,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2544,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2545,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2546,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2547,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2548,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2549,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2550,Caroline SHIERS (Con),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,,6
2551,Caroline SHIERS (Con),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,,6
2552,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
