voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
944,SNP,LD,LD,skipped,skipped,skipped,3,6
945,SNP,LD,LD,skipped,skipped,skipped,3,6
946,SNP,LD,LD,skipped,skipped,skipped,3,6
947,SNP,LD,LD,skipped,skipped,skipped,3,6
948,SNP,LD,LD,skipped,skipped,skipped,3,6
949,SNP,LD,LD,skipped,skipped,skipped,3,6
950,SNP,LD,LD,skipped,skipped,skipped,3,6
951,SNP,LD,LD,skipped,skipped,skipped,3,6
952,SNP,LD,LD,skipped,skipped,skipped,3,6
953,SNP,LD,LD,skipped,skipped,skipped,3,6
954,SNP,LD,LD,skipped,skipped,skipped,3,6
955,SNP,LD,LD,skipped,skipped,skipped,3,6
956,SNP,LD,LD,skipped,skipped,skipped,3,6
957,SNP,LD,LD,skipped,skipped,skipped,3,6
958,SNP,LD,LD,skipped,skipped,skipped,3,6
959,SNP,LD,LD,skipped,skipped,skipped,3,6
960,SNP,LD,LD,skipped,skipped,skipped,3,6
961,SNP,LD,LD,skipped,skipped,skipped,3,6
962,SNP,LD,LD,skipped,skipped,skipped,3,6
963,SNP,LD,LD,skipped,skipped,skipped,3,6
964,SNP,LD,LD,skipped,skipped,skipped,3,6
965,SNP,LD,LD,skipped,skipped,skipped,3,6
966,SNP,LD,LD,skipped,skipped,skipped,3,6
967,SNP,LD,LD,skipped,skipped,skipped,3,6
968,SNP,LD,LD,skipped,skipped,skipped,3,6
969,SNP,LD,LD,skipped,skipped,skipped,3,6
970,SNP,LD,LD,skipped,skipped,skipped,3,6
971,SNP,LD,LD,skipped,skipped,skipped,3,6
972,SNP,LD,LD,skipped,skipped,skipped,3,6
973,SNP,LD,LD,skipped,skipped,skipped,3,6
974,SNP,LD,LD,skipped,skipped,skipped,3,6
975,SNP,LD,LD,skipped,skipped,skipped,3,6
976,SNP,LD,LD,skipped,skipped,skipped,3,6
977,SNP,LD,LD,skipped,skipped,skipped,3,6
978,SNP,LD,LD,skipped,skipped,skipped,3,6
979,SNP,LD,LD,skipped,skipped,skipped,3,6
980,SNP,LD,LD,Lab,skipped,skipped,3,6
981,SNP,LD,LD,Lab,skipped,skipped,3,6
982,SNP,LD,LD,Lab,UKIP,skipped,3,6
983,SNP,LD,LD,Lab,UKIP,Con,3,6
984,SNP,LD,LD,Lab,UKIP,Con,3,6
985,SNP,LD,LD,Lab,UKIP,Con,3,6
986,SNP,LD,LD,Lab,UKIP,Con,3,6
987,SNP,LD,LD,Lab,UKIP,Con,3,6
988,SNP,LD,LD,Lab,UKIP,Con,3,6
989,SNP,LD,LD,Lab,UKIP,Con,3,6
990,SNP,LD,LD,Lab,UKIP,Con,3,6
991,SNP,LD,LD,Lab,Con,UKIP,3,6
992,SNP,LD,LD,Lab,Con,UKIP,3,6
993,SNP,LD,LD,Lab,Con,UKIP,3,6
994,SNP,LD,LD,UKIP,skipped,skipped,3,6
995,SNP,LD,LD,UKIP,skipped,skipped,3,6
996,SNP,LD,LD,UKIP,skipped,skipped,3,6
997,SNP,LD,LD,UKIP,skipped,skipped,3,6
998,SNP,LD,LD,UKIP,Lab,Con,3,6
999,SNP,LD,LD,UKIP,Lab,Con,3,6
1000,SNP,LD,LD,UKIP,Lab,Con,3,6
1001,SNP,LD,LD,UKIP,Lab,Con,3,6
1002,SNP,LD,LD,UKIP,Lab,Con,3,6
1003,SNP,LD,LD,UKIP,Lab,Con,3,6
1004,SNP,LD,LD,UKIP,Lab,Con,3,6
1005,SNP,LD,LD,UKIP,Con,Lab,3,6
1006,SNP,LD,LD,UKIP,Con,Lab,3,6
1007,SNP,LD,LD,Con,skipped,skipped,3,6
1008,SNP,LD,LD,Con,skipped,skipped,3,6
1009,SNP,LD,LD,Con,skipped,skipped,3,6
1010,SNP,LD,LD,Con,Lab,skipped,3,6
1011,SNP,LD,LD,Con,Lab,skipped,3,6
1012,SNP,LD,LD,Con,UKIP,skipped,3,6
1013,SNP,LD,LD,Con,UKIP,Lab,3,6
1014,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1015,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1016,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1017,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1018,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1019,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1020,SNP,LD,UKIP,Lab,LD,Con,3,6
1021,SNP,LD,UKIP,LD,Lab,skipped,3,6
1022,SNP,LD,UKIP,LD,Lab,Con,3,6
1023,SNP,LD,UKIP,LD,Lab,Con,3,6
1024,SNP,LD,UKIP,LD,Lab,Con,3,6
1025,SNP,LD,Con,skipped,skipped,skipped,3,6
1026,SNP,LD,Con,skipped,skipped,skipped,3,6
1027,SNP,LD,Con,LD,Lab,skipped,3,6
1028,SNP,LD,Con,UKIP,LD,Lab,3,6
1029,SNP,LD,skipped,skipped,skipped,skipped,3,6
1030,SNP,LD,skipped,skipped,skipped,skipped,3,6
1031,SNP,LD,skipped,skipped,skipped,skipped,3,6
1032,SNP,LD,skipped,skipped,skipped,skipped,3,6
1033,SNP,LD,skipped,skipped,skipped,skipped,3,6
1034,SNP,LD,skipped,skipped,skipped,skipped,3,6
1035,SNP,LD,skipped,skipped,skipped,skipped,3,6
1036,SNP,LD,skipped,skipped,skipped,skipped,3,6
1037,SNP,LD,skipped,skipped,skipped,skipped,3,6
1038,SNP,LD,skipped,skipped,skipped,skipped,3,6
1039,SNP,LD,skipped,skipped,skipped,skipped,3,6
1040,SNP,LD,skipped,skipped,skipped,skipped,3,6
1041,SNP,LD,skipped,skipped,skipped,skipped,3,6
1042,SNP,LD,skipped,skipped,skipped,skipped,3,6
1043,SNP,LD,skipped,skipped,skipped,skipped,3,6
1044,SNP,LD,skipped,skipped,skipped,skipped,3,6
1045,SNP,LD,skipped,skipped,skipped,skipped,3,6
1046,SNP,LD,skipped,skipped,skipped,skipped,3,6
1047,SNP,LD,skipped,skipped,skipped,skipped,3,6
1048,SNP,LD,skipped,skipped,skipped,skipped,3,6
1049,SNP,LD,skipped,skipped,skipped,skipped,3,6
1050,SNP,LD,skipped,skipped,skipped,skipped,3,6
1051,SNP,LD,skipped,skipped,skipped,skipped,3,6
1052,SNP,LD,skipped,skipped,skipped,skipped,3,6
1053,SNP,LD,skipped,skipped,skipped,skipped,3,6
1054,SNP,LD,skipped,skipped,skipped,skipped,3,6
1055,SNP,LD,skipped,skipped,skipped,skipped,3,6
1056,SNP,LD,skipped,skipped,skipped,skipped,3,6
1057,SNP,LD,skipped,skipped,skipped,skipped,3,6
1058,SNP,LD,skipped,skipped,skipped,skipped,3,6
1059,SNP,LD,skipped,skipped,skipped,skipped,3,6
1060,SNP,LD,skipped,skipped,skipped,skipped,3,6
1061,SNP,LD,skipped,skipped,skipped,skipped,3,6
1062,SNP,LD,skipped,skipped,skipped,skipped,3,6
1063,SNP,LD,skipped,skipped,skipped,skipped,3,6
1064,SNP,LD,skipped,skipped,skipped,skipped,3,6
1065,SNP,LD,skipped,skipped,skipped,skipped,3,6
1066,SNP,LD,skipped,skipped,skipped,skipped,3,6
1067,SNP,LD,skipped,skipped,skipped,skipped,3,6
1068,SNP,LD,skipped,skipped,skipped,skipped,3,6
1069,SNP,LD,skipped,skipped,skipped,skipped,3,6
1070,SNP,LD,skipped,skipped,skipped,skipped,3,6
1071,SNP,LD,skipped,skipped,skipped,skipped,3,6
1072,SNP,LD,skipped,skipped,skipped,skipped,3,6
1073,SNP,LD,skipped,skipped,skipped,skipped,3,6
1074,SNP,LD,skipped,skipped,skipped,skipped,3,6
1075,SNP,LD,skipped,skipped,skipped,skipped,3,6
1076,SNP,LD,Lab,skipped,skipped,skipped,3,6
1077,SNP,LD,Lab,skipped,skipped,skipped,3,6
1078,SNP,LD,Lab,skipped,skipped,skipped,3,6
1079,SNP,LD,Lab,skipped,skipped,skipped,3,6
1080,SNP,LD,Lab,skipped,skipped,skipped,3,6
1081,SNP,LD,Lab,skipped,skipped,skipped,3,6
1082,SNP,LD,Lab,skipped,skipped,skipped,3,6
1083,SNP,LD,Lab,skipped,skipped,skipped,3,6
1084,SNP,LD,Lab,skipped,skipped,skipped,3,6
1085,SNP,LD,Lab,skipped,skipped,skipped,3,6
1086,SNP,LD,Lab,LD,skipped,skipped,3,6
1087,SNP,LD,Lab,LD,skipped,skipped,3,6
1088,SNP,LD,Lab,LD,skipped,skipped,3,6
1089,SNP,LD,Lab,LD,UKIP,Con,3,6
1090,SNP,LD,Lab,LD,Con,UKIP,3,6
1091,SNP,LD,Lab,LD,Con,UKIP,3,6
1092,SNP,LD,Lab,LD,Con,UKIP,3,6
1093,SNP,LD,Lab,UKIP,LD,skipped,3,6
1094,SNP,LD,LD,skipped,skipped,skipped,3,6
1095,SNP,LD,LD,skipped,skipped,skipped,3,6
1096,SNP,LD,LD,skipped,skipped,skipped,3,6
1097,SNP,LD,LD,skipped,skipped,skipped,3,6
1098,SNP,LD,LD,skipped,skipped,skipped,3,6
1099,SNP,LD,LD,skipped,skipped,skipped,3,6
1100,SNP,LD,LD,skipped,skipped,skipped,3,6
1101,SNP,LD,LD,skipped,skipped,skipped,3,6
1102,SNP,LD,LD,skipped,skipped,skipped,3,6
1103,SNP,LD,LD,skipped,skipped,skipped,3,6
1104,SNP,LD,LD,skipped,skipped,skipped,3,6
1105,SNP,LD,LD,skipped,skipped,skipped,3,6
1106,SNP,LD,LD,skipped,skipped,skipped,3,6
1107,SNP,LD,LD,skipped,skipped,skipped,3,6
1108,SNP,LD,LD,skipped,skipped,skipped,3,6
1109,SNP,LD,LD,skipped,skipped,skipped,3,6
1110,SNP,LD,LD,skipped,skipped,skipped,3,6
1111,SNP,LD,LD,skipped,skipped,skipped,3,6
1112,SNP,LD,LD,skipped,skipped,skipped,3,6
1113,SNP,LD,LD,skipped,skipped,skipped,3,6
1114,SNP,LD,LD,skipped,skipped,skipped,3,6
1115,SNP,LD,LD,skipped,skipped,skipped,3,6
1116,SNP,LD,LD,skipped,skipped,skipped,3,6
1117,SNP,LD,LD,skipped,skipped,skipped,3,6
1118,SNP,LD,LD,skipped,skipped,skipped,3,6
1119,SNP,LD,LD,skipped,skipped,skipped,3,6
1120,SNP,LD,LD,skipped,skipped,skipped,3,6
1121,SNP,LD,LD,skipped,skipped,skipped,3,6
1122,SNP,LD,LD,skipped,skipped,skipped,3,6
1123,SNP,LD,LD,skipped,skipped,skipped,3,6
1124,SNP,LD,LD,skipped,skipped,skipped,3,6
1125,SNP,LD,LD,skipped,skipped,skipped,3,6
1126,SNP,LD,LD,skipped,skipped,skipped,3,6
1127,SNP,LD,LD,skipped,skipped,skipped,3,6
1128,SNP,LD,LD,skipped,skipped,skipped,3,6
1129,SNP,LD,LD,skipped,skipped,skipped,3,6
1130,SNP,LD,LD,skipped,skipped,skipped,3,6
1131,SNP,LD,LD,skipped,skipped,skipped,3,6
1132,SNP,LD,LD,skipped,skipped,skipped,3,6
1133,SNP,LD,LD,skipped,skipped,skipped,3,6
1134,SNP,LD,LD,skipped,skipped,skipped,3,6
1135,SNP,LD,LD,skipped,skipped,skipped,3,6
1136,SNP,LD,LD,skipped,skipped,skipped,3,6
1137,SNP,LD,LD,skipped,skipped,skipped,3,6
1138,SNP,LD,LD,skipped,skipped,skipped,3,6
1139,SNP,LD,LD,skipped,skipped,skipped,3,6
1140,SNP,LD,LD,skipped,skipped,skipped,3,6
1141,SNP,LD,LD,Lab,skipped,skipped,3,6
1142,SNP,LD,LD,Lab,skipped,skipped,3,6
1143,SNP,LD,LD,Lab,skipped,skipped,3,6
1144,SNP,LD,LD,Lab,skipped,skipped,3,6
1145,SNP,LD,LD,Lab,skipped,skipped,3,6
1146,SNP,LD,LD,Lab,skipped,skipped,3,6
1147,SNP,LD,LD,Lab,skipped,skipped,3,6
1148,SNP,LD,LD,Lab,skipped,skipped,3,6
1149,SNP,LD,LD,Lab,skipped,skipped,3,6
1150,SNP,LD,LD,Lab,skipped,skipped,3,6
1151,SNP,LD,LD,Lab,UKIP,Con,3,6
1152,SNP,LD,LD,Lab,UKIP,Con,3,6
1153,SNP,LD,LD,Lab,UKIP,Con,3,6
1154,SNP,LD,LD,Lab,UKIP,Con,3,6
1155,SNP,LD,LD,Lab,UKIP,Con,3,6
1156,SNP,LD,LD,Lab,Con,skipped,3,6
1157,SNP,LD,LD,Lab,Con,skipped,3,6
1158,SNP,LD,LD,Lab,Con,UKIP,3,6
1159,SNP,LD,LD,Lab,Con,UKIP,3,6
1160,SNP,LD,LD,UKIP,skipped,skipped,3,6
1161,SNP,LD,LD,UKIP,skipped,skipped,3,6
1162,SNP,LD,LD,UKIP,skipped,skipped,3,6
1163,SNP,LD,LD,UKIP,skipped,skipped,3,6
1164,SNP,LD,LD,UKIP,skipped,skipped,3,6
1165,SNP,LD,LD,UKIP,Lab,Con,3,6
1166,SNP,LD,LD,UKIP,Lab,Con,3,6
1167,SNP,LD,LD,UKIP,Lab,Con,3,6
1168,SNP,LD,LD,UKIP,Lab,Con,3,6
1169,SNP,LD,LD,UKIP,Lab,Con,3,6
1170,SNP,LD,LD,UKIP,Con,Lab,3,6
1171,SNP,LD,LD,UKIP,Con,Lab,3,6
1172,SNP,LD,LD,UKIP,Con,Lab,3,6
1173,SNP,LD,LD,UKIP,Con,Lab,3,6
1174,SNP,LD,LD,UKIP,Con,Lab,3,6
1175,SNP,LD,LD,Con,UKIP,Lab,3,6
1176,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1177,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1178,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1179,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1180,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1181,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1182,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1183,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1184,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1185,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1186,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1187,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1188,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1189,SNP,LD,UKIP,skipped,skipped,skipped,3,6
1190,SNP,LD,UKIP,LD,Lab,Con,3,6
1191,SNP,LD,UKIP,LD,Con,Lab,3,6
1192,SNP,LD,UKIP,Con,skipped,skipped,3,6
1193,SNP,LD,Con,skipped,skipped,skipped,3,6
1194,SNP,LD,Con,skipped,skipped,skipped,3,6
1195,SNP,LD,Con,skipped,skipped,skipped,3,6
1196,SNP,LD,Con,skipped,skipped,skipped,3,6
1197,SNP,LD,Con,skipped,skipped,skipped,3,6
1198,SNP,LD,Con,skipped,skipped,skipped,3,6
1199,SNP,LD,Con,skipped,skipped,skipped,3,6
1200,SNP,LD,Con,skipped,skipped,skipped,3,6
1201,SNP,LD,Con,LD,Lab,skipped,3,6
1202,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1203,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1204,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1205,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1206,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1207,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1208,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1209,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1210,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1211,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1212,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1213,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1214,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1215,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1216,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1217,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1218,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1219,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1220,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1221,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1222,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1223,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1224,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1225,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1226,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1227,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1228,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1229,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1230,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1231,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1232,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1233,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1234,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1235,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1236,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1237,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1238,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1239,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1240,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1241,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1242,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1243,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1244,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1245,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1246,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1247,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1248,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1249,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1250,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1251,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1252,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1253,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1254,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1255,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1256,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1257,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1258,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
1259,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
1260,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
1261,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
1262,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
1263,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
1264,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
1265,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
1266,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
1267,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
1268,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
1269,SNP,UKIP,Lab,LD,LD,Con,3,6
1270,SNP,UKIP,Lab,LD,LD,Con,3,6
1271,SNP,UKIP,Lab,LD,skipped,skipped,3,6
1272,SNP,UKIP,Lab,LD,LD,Con,3,6
1273,SNP,UKIP,Lab,LD,LD,Con,3,6
1274,SNP,UKIP,Lab,LD,LD,Con,3,6
1275,SNP,UKIP,Lab,Con,LD,LD,3,6
1276,SNP,UKIP,Lab,Con,LD,LD,3,6
1277,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1278,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1279,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1280,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1281,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1282,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1283,SNP,UKIP,LD,LD,skipped,skipped,3,6
1284,SNP,UKIP,LD,LD,Lab,Con,3,6
1285,SNP,UKIP,LD,LD,Lab,Con,3,6
1286,SNP,UKIP,LD,LD,Con,Lab,3,6
1287,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1288,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1289,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1290,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1291,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1292,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1293,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1294,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1295,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1296,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1297,SNP,UKIP,LD,skipped,skipped,skipped,3,6
1298,SNP,UKIP,LD,LD,skipped,skipped,3,6
1299,SNP,UKIP,LD,LD,skipped,skipped,3,6
1300,SNP,UKIP,LD,LD,Lab,Con,3,6
1301,SNP,UKIP,LD,LD,Lab,Con,3,6
1302,SNP,UKIP,LD,LD,Lab,Con,3,6
1303,SNP,UKIP,LD,LD,Lab,Con,3,6
1304,SNP,UKIP,LD,LD,Lab,Con,3,6
1305,SNP,UKIP,LD,LD,Lab,Con,3,6
1306,SNP,UKIP,LD,LD,Con,Lab,3,6
1307,SNP,UKIP,LD,LD,Con,Lab,3,6
1308,SNP,UKIP,LD,LD,Con,Lab,3,6
1309,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1310,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1311,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1312,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1313,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1314,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1315,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1316,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1317,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1318,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1319,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1320,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1321,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1322,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1323,SNP,UKIP,Con,skipped,skipped,skipped,3,6
1324,SNP,UKIP,Con,Lab,LD,LD,3,6
1325,SNP,UKIP,Con,Lab,LD,LD,3,6
1326,SNP,UKIP,Con,Lab,LD,LD,3,6
1327,SNP,UKIP,Con,Lab,LD,LD,3,6
1328,SNP,UKIP,Con,LD,LD,Lab,3,6
1329,SNP,UKIP,Con,LD,LD,Lab,3,6
1330,SNP,UKIP,Con,LD,LD,Lab,3,6
1331,SNP,UKIP,Con,LD,LD,Lab,3,6
1332,SNP,UKIP,Con,LD,LD,Lab,3,6
1333,SNP,UKIP,Con,LD,LD,Lab,3,6
1334,SNP,Con,skipped,skipped,skipped,skipped,3,6
1335,SNP,Con,skipped,skipped,skipped,skipped,3,6
1336,SNP,Con,skipped,skipped,skipped,skipped,3,6
1337,SNP,Con,skipped,skipped,skipped,skipped,3,6
1338,SNP,Con,skipped,skipped,skipped,skipped,3,6
1339,SNP,Con,skipped,skipped,skipped,skipped,3,6
1340,SNP,Con,skipped,skipped,skipped,skipped,3,6
1341,SNP,Con,skipped,skipped,skipped,skipped,3,6
1342,SNP,Con,skipped,skipped,skipped,skipped,3,6
1343,SNP,Con,skipped,skipped,skipped,skipped,3,6
1344,SNP,Con,skipped,skipped,skipped,skipped,3,6
1345,SNP,Con,skipped,skipped,skipped,skipped,3,6
1346,SNP,Con,skipped,skipped,skipped,skipped,3,6
1347,SNP,Con,skipped,skipped,skipped,skipped,3,6
1348,SNP,Con,Lab,skipped,skipped,skipped,3,6
1349,SNP,Con,Lab,LD,LD,UKIP,3,6
1350,SNP,Con,LD,skipped,skipped,skipped,3,6
1351,SNP,Con,LD,skipped,skipped,skipped,3,6
1352,SNP,Con,LD,skipped,skipped,skipped,3,6
1353,SNP,Con,LD,skipped,skipped,skipped,3,6
1354,SNP,Con,LD,skipped,skipped,skipped,3,6
1355,SNP,Con,LD,LD,Lab,UKIP,3,6
1356,SNP,Con,LD,LD,UKIP,Lab,3,6
1357,SNP,Con,LD,UKIP,skipped,skipped,3,6
1358,SNP,Con,LD,skipped,skipped,skipped,3,6
1359,SNP,Con,LD,skipped,skipped,skipped,3,6
1360,SNP,Con,LD,skipped,skipped,skipped,3,6
1361,SNP,Con,LD,skipped,skipped,skipped,3,6
1362,SNP,Con,LD,LD,UKIP,Lab,3,6
1363,SNP,Con,UKIP,skipped,skipped,skipped,3,6
1364,SNP,Con,UKIP,skipped,skipped,skipped,3,6
1365,SNP,Con,UKIP,skipped,skipped,skipped,3,6
1366,SNP,Con,UKIP,skipped,skipped,skipped,3,6
1367,SNP,Con,UKIP,skipped,skipped,skipped,3,6
1368,SNP,Con,UKIP,skipped,skipped,skipped,3,6
1369,SNP,Con,UKIP,skipped,skipped,skipped,3,6
1370,SNP,Con,UKIP,skipped,skipped,skipped,3,6
1371,SNP,Con,UKIP,skipped,skipped,skipped,3,6
1372,SNP,Con,UKIP,skipped,skipped,skipped,3,6
1373,SNP,Con,UKIP,Lab,skipped,skipped,3,6
1374,SNP,Con,UKIP,LD,LD,Lab,3,6
1375,SNP,Con,UKIP,LD,skipped,skipped,3,6
1376,SNP,Con,UKIP,LD,LD,Lab,3,6
1377,LD,skipped,skipped,skipped,skipped,skipped,3,6
1378,LD,skipped,skipped,skipped,skipped,skipped,3,6
1379,LD,skipped,skipped,skipped,skipped,skipped,3,6
1380,LD,skipped,skipped,skipped,skipped,skipped,3,6
1381,LD,skipped,skipped,skipped,skipped,skipped,3,6
1382,LD,skipped,skipped,skipped,skipped,skipped,3,6
1383,LD,skipped,skipped,skipped,skipped,skipped,3,6
1384,LD,skipped,skipped,skipped,skipped,skipped,3,6
1385,LD,skipped,skipped,skipped,skipped,skipped,3,6
1386,LD,skipped,skipped,skipped,skipped,skipped,3,6
1387,LD,skipped,skipped,skipped,skipped,skipped,3,6
1388,LD,skipped,skipped,skipped,skipped,skipped,3,6
1389,LD,skipped,skipped,skipped,skipped,skipped,3,6
1390,LD,skipped,skipped,skipped,skipped,skipped,3,6
1391,LD,skipped,skipped,skipped,skipped,skipped,3,6
1392,LD,skipped,skipped,skipped,skipped,skipped,3,6
1393,LD,skipped,skipped,skipped,skipped,skipped,3,6
1394,LD,skipped,skipped,skipped,skipped,skipped,3,6
1395,LD,skipped,skipped,skipped,skipped,skipped,3,6
1396,LD,skipped,skipped,skipped,skipped,skipped,3,6
1397,LD,skipped,skipped,skipped,skipped,skipped,3,6
1398,LD,skipped,skipped,skipped,skipped,skipped,3,6
1399,LD,skipped,skipped,skipped,skipped,skipped,3,6
1400,LD,skipped,skipped,skipped,skipped,skipped,3,6
1401,LD,skipped,skipped,skipped,skipped,skipped,3,6
1402,LD,skipped,skipped,skipped,skipped,skipped,3,6
1403,LD,skipped,skipped,skipped,skipped,skipped,3,6
1404,LD,skipped,skipped,skipped,skipped,skipped,3,6
1405,LD,skipped,skipped,skipped,skipped,skipped,3,6
1406,LD,skipped,skipped,skipped,skipped,skipped,3,6
1407,LD,skipped,skipped,skipped,skipped,skipped,3,6
1408,LD,skipped,skipped,skipped,skipped,skipped,3,6
1409,LD,skipped,skipped,skipped,skipped,skipped,3,6
1410,LD,Lab,skipped,skipped,skipped,skipped,3,6
1411,LD,Lab,skipped,skipped,skipped,skipped,3,6
