voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2698,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2699,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2700,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2701,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2702,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2703,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2704,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2705,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2706,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2707,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2708,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2709,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2710,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2711,Lab,Lab,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,4,7
2712,Lab,Lab,SNP,Jim GALLAGHER (Ind),SNP,LD,Con,4,7
2713,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2714,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2715,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2716,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2717,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2718,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2719,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2720,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2721,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2722,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2723,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2724,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2725,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2726,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2727,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2728,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2729,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2730,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2731,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2732,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2733,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2734,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2735,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2736,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2737,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2738,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2739,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2740,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,4,7
2741,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,4,7
2742,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,4,7
2743,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,4,7
2744,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),LD,Con,4,7
2745,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),LD,Con,4,7
2746,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),LD,Con,4,7
2747,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),LD,Con,4,7
2748,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
2749,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
2750,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
2751,Lab,Lab,SNP,SNP,LD,Jim GALLAGHER (Ind),Con,4,7
2752,Lab,Lab,SNP,SNP,LD,Jim GALLAGHER (Ind),Con,4,7
2753,Lab,Lab,SNP,SNP,LD,Jim GALLAGHER (Ind),Con,4,7
2754,Lab,Lab,SNP,SNP,LD,Con,Jim GALLAGHER (Ind),4,7
2755,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
2756,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
2757,Lab,Lab,SNP,LD,SNP,skipped,skipped,4,7
2758,Lab,Lab,SNP,LD,SNP,Jim GALLAGHER (Ind),skipped,4,7
2759,Lab,Lab,SNP,LD,SNP,Con,Jim GALLAGHER (Ind),4,7
2760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2769,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2770,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2771,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2772,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2773,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2774,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2775,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2776,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2777,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2778,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2779,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2780,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2781,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2782,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2783,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2784,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2785,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2786,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2787,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2788,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2789,Lab,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2790,Lab,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2791,Lab,Lab,SNP,Jim GALLAGHER (Ind),LD,SNP,Con,4,7
2792,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2793,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2794,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2795,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2796,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2797,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2798,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2799,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2800,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2801,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2802,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2803,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2804,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2805,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2806,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,4,7
2807,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,4,7
2808,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),LD,skipped,4,7
2809,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),LD,Con,4,7
2810,Lab,Lab,SNP,SNP,Jim GALLAGHER (Ind),LD,Con,4,7
2811,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
2812,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
2813,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
2814,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
2815,Lab,Lab,SNP,SNP,LD,Jim GALLAGHER (Ind),Con,4,7
2816,Lab,Lab,SNP,SNP,LD,Con,Jim GALLAGHER (Ind),4,7
2817,Lab,Lab,SNP,SNP,LD,Con,Jim GALLAGHER (Ind),4,7
2818,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
2819,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
2820,Lab,Lab,SNP,LD,SNP,skipped,skipped,4,7
2821,Lab,Lab,SNP,LD,SNP,Jim GALLAGHER (Ind),Con,4,7
2822,Lab,Lab,SNP,LD,SNP,Jim GALLAGHER (Ind),Con,4,7
2823,Lab,Lab,SNP,LD,Con,skipped,skipped,4,7
2824,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
2825,Lab,Lab,SNP,Con,LD,skipped,skipped,4,7
2826,Lab,Lab,SNP,Con,LD,SNP,Jim GALLAGHER (Ind),4,7
2827,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2828,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2829,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2830,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2831,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2832,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2833,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2834,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2835,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2836,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2837,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2838,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2839,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2840,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2841,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2842,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2843,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2844,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2845,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2846,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2847,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2848,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2849,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2850,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2851,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2852,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2853,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2854,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2855,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2856,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2857,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2858,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2859,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2860,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2861,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2862,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2863,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2864,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2865,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2866,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2867,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2868,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2869,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2870,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2871,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2872,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2873,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2874,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2875,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2876,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2877,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2878,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2879,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2880,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2881,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2882,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2883,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2884,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2885,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2886,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2887,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2888,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2889,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2890,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2891,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2892,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2893,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2894,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2895,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2896,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2897,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2898,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2899,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2900,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2901,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2902,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2903,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2904,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2905,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2906,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2907,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2908,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2909,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2910,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2911,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2912,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2913,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2914,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2915,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2916,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2917,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2918,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2919,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2920,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2921,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2922,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2923,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2924,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2925,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2926,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2927,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2928,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2929,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2930,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2931,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2932,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2933,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2934,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2935,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2936,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2937,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2938,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2939,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2940,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2941,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2942,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2943,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2944,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2945,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2946,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2947,Lab,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2948,Lab,Lab,LD,Jim GALLAGHER (Ind),SNP,SNP,skipped,4,7
2949,Lab,Lab,LD,Jim GALLAGHER (Ind),SNP,SNP,skipped,4,7
2950,Lab,Lab,LD,Jim GALLAGHER (Ind),SNP,SNP,Con,4,7
2951,Lab,Lab,LD,Jim GALLAGHER (Ind),SNP,SNP,Con,4,7
2952,Lab,Lab,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,4,7
2953,Lab,Lab,LD,Jim GALLAGHER (Ind),SNP,SNP,Con,4,7
2954,Lab,Lab,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,4,7
2955,Lab,Lab,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,4,7
2956,Lab,Lab,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,4,7
2957,Lab,Lab,LD,Jim GALLAGHER (Ind),Con,SNP,SNP,4,7
2958,Lab,Lab,LD,Jim GALLAGHER (Ind),Con,SNP,SNP,4,7
2959,Lab,Lab,LD,Jim GALLAGHER (Ind),Con,SNP,SNP,4,7
2960,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2961,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2962,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2963,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2964,Lab,Lab,LD,SNP,Jim GALLAGHER (Ind),Con,SNP,4,7
2965,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
2966,Lab,Lab,LD,SNP,SNP,Jim GALLAGHER (Ind),Con,4,7
2967,Lab,Lab,LD,SNP,SNP,Con,skipped,4,7
2968,Lab,Lab,LD,SNP,SNP,Con,skipped,4,7
2969,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2970,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2971,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2972,Lab,Lab,LD,SNP,Jim GALLAGHER (Ind),SNP,Con,4,7
2973,Lab,Lab,LD,SNP,SNP,Jim GALLAGHER (Ind),Con,4,7
2974,Lab,Lab,LD,SNP,SNP,Con,skipped,4,7
2975,Lab,Lab,LD,SNP,SNP,Con,Jim GALLAGHER (Ind),4,7
2976,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2977,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2978,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2979,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2980,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2981,Lab,Lab,LD,Con,Jim GALLAGHER (Ind),skipped,skipped,4,7
2982,Lab,Lab,LD,Con,Jim GALLAGHER (Ind),SNP,SNP,4,7
2983,Lab,Lab,LD,Con,Jim GALLAGHER (Ind),SNP,SNP,4,7
2984,Lab,Lab,LD,Con,Jim GALLAGHER (Ind),SNP,SNP,4,7
2985,Lab,Lab,LD,Con,SNP,skipped,skipped,4,7
2986,Lab,Lab,LD,Con,SNP,SNP,Jim GALLAGHER (Ind),4,7
2987,Lab,Lab,LD,Con,SNP,SNP,Jim GALLAGHER (Ind),4,7
2988,Lab,Lab,LD,Con,SNP,SNP,Jim GALLAGHER (Ind),4,7
2989,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2990,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2991,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2992,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2993,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2994,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2995,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2996,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2997,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2998,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2999,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3000,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3001,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3002,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3003,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3004,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3005,Lab,Lab,Con,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
3006,Lab,Lab,Con,Jim GALLAGHER (Ind),LD,skipped,skipped,4,7
3007,Lab,Lab,Con,Jim GALLAGHER (Ind),LD,skipped,skipped,4,7
3008,Lab,Lab,Con,Jim GALLAGHER (Ind),LD,SNP,SNP,4,7
3009,Lab,Lab,Con,Jim GALLAGHER (Ind),LD,SNP,SNP,4,7
3010,Lab,Lab,Con,Jim GALLAGHER (Ind),LD,SNP,SNP,4,7
3011,Lab,Lab,Con,SNP,Jim GALLAGHER (Ind),SNP,LD,4,7
3012,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3013,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3014,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3015,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3016,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3017,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3018,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3019,Lab,Lab,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,4,7
3020,Lab,Lab,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,4,7
3021,Lab,Lab,Con,LD,SNP,skipped,skipped,4,7
3022,Lab,Lab,Con,LD,SNP,SNP,skipped,4,7
3023,Lab,Lab,Con,LD,SNP,SNP,skipped,4,7
3024,Lab,Lab,Con,LD,SNP,SNP,Jim GALLAGHER (Ind),4,7
3025,Lab,Lab,Con,LD,SNP,SNP,Jim GALLAGHER (Ind),4,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3049,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3050,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3051,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3052,SNP,Jim GALLAGHER (Ind),SNP,Lab,skipped,skipped,skipped,4,7
3053,SNP,Jim GALLAGHER (Ind),SNP,LD,skipped,skipped,skipped,4,7
3054,SNP,Jim GALLAGHER (Ind),SNP,LD,Lab,Con,Lab,4,7
3055,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
3056,SNP,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,4,7
3057,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
