voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1752,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1753,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1754,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1755,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1756,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1757,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1758,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1759,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1760,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1761,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1762,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1763,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1764,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1765,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1766,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1767,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1768,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1769,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1770,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1771,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1772,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1773,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1774,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1775,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1776,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1777,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1778,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1779,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1780,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1781,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1782,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1783,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1784,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1785,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1786,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1787,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1788,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1789,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1790,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1791,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1792,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1793,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1794,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1795,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1796,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1797,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1798,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1799,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1800,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1801,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1802,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1803,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1804,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1805,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1806,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1807,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1808,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1809,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1810,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1811,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1812,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1813,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1814,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1815,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1816,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1817,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1818,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1819,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1820,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1821,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1822,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1823,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1824,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1825,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1826,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1827,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1828,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1829,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1830,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1831,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1832,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1833,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1834,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1835,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1836,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1837,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1838,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1839,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1840,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1841,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1842,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1843,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1844,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1845,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1846,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1847,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1848,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1849,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1850,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1851,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1852,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1853,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1854,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1855,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1856,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1857,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1858,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1859,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1860,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1861,William L CLARKE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1862,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
1863,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
1864,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),SNP,skipped,3,6
1865,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),SNP,skipped,3,6
1866,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
1867,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
1868,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
1869,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
1870,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
1871,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
1872,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
1873,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,skipped,3,6
1874,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,skipped,3,6
1875,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,skipped,3,6
1876,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,SNP,3,6
1877,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,SNP,3,6
1878,William L CLARKE (Ind),Lab,Lab,SNP,skipped,skipped,3,6
1879,William L CLARKE (Ind),Lab,Lab,SNP,skipped,skipped,3,6
1880,William L CLARKE (Ind),Lab,Lab,SNP,skipped,skipped,3,6
1881,William L CLARKE (Ind),Lab,Lab,SNP,skipped,skipped,3,6
1882,William L CLARKE (Ind),Lab,Lab,SNP,skipped,skipped,3,6
1883,William L CLARKE (Ind),Lab,Lab,SNP,Susan ARCHIBALD (Ind),skipped,3,6
1884,William L CLARKE (Ind),Lab,Lab,SNP,Susan ARCHIBALD (Ind),skipped,3,6
1885,William L CLARKE (Ind),Lab,Lab,SNP,Susan ARCHIBALD (Ind),Con,3,6
1886,William L CLARKE (Ind),Lab,Lab,SNP,Susan ARCHIBALD (Ind),Con,3,6
1887,William L CLARKE (Ind),Lab,Lab,SNP,Susan ARCHIBALD (Ind),Con,3,6
1888,William L CLARKE (Ind),Lab,Lab,SNP,Susan ARCHIBALD (Ind),Con,3,6
1889,William L CLARKE (Ind),Lab,Lab,SNP,Susan ARCHIBALD (Ind),Con,3,6
1890,William L CLARKE (Ind),Lab,Lab,SNP,Susan ARCHIBALD (Ind),Con,3,6
1891,William L CLARKE (Ind),Lab,Lab,SNP,Con,Susan ARCHIBALD (Ind),3,6
1892,William L CLARKE (Ind),Lab,Lab,SNP,Con,Susan ARCHIBALD (Ind),3,6
1893,William L CLARKE (Ind),Lab,Lab,Con,skipped,skipped,3,6
1894,William L CLARKE (Ind),Lab,Lab,Con,skipped,skipped,3,6
1895,William L CLARKE (Ind),Lab,Lab,Con,Susan ARCHIBALD (Ind),SNP,3,6
1896,William L CLARKE (Ind),Lab,Lab,Con,Susan ARCHIBALD (Ind),SNP,3,6
1897,William L CLARKE (Ind),Lab,Lab,Con,SNP,Susan ARCHIBALD (Ind),3,6
1898,Con,skipped,skipped,skipped,skipped,skipped,3,6
1899,Con,skipped,skipped,skipped,skipped,skipped,3,6
1900,Con,skipped,skipped,skipped,skipped,skipped,3,6
1901,Con,skipped,skipped,skipped,skipped,skipped,3,6
1902,Con,skipped,skipped,skipped,skipped,skipped,3,6
1903,Con,skipped,skipped,skipped,skipped,skipped,3,6
1904,Con,skipped,skipped,skipped,skipped,skipped,3,6
1905,Con,skipped,skipped,skipped,skipped,skipped,3,6
1906,Con,skipped,skipped,skipped,skipped,skipped,3,6
1907,Con,skipped,skipped,skipped,skipped,skipped,3,6
1908,Con,skipped,skipped,skipped,skipped,skipped,3,6
1909,Con,skipped,skipped,skipped,skipped,skipped,3,6
1910,Con,skipped,skipped,skipped,skipped,skipped,3,6
1911,Con,skipped,skipped,skipped,skipped,skipped,3,6
1912,Con,skipped,skipped,skipped,skipped,skipped,3,6
1913,Con,skipped,skipped,skipped,skipped,skipped,3,6
1914,Con,skipped,skipped,skipped,skipped,skipped,3,6
1915,Con,skipped,skipped,skipped,skipped,skipped,3,6
1916,Con,skipped,skipped,skipped,skipped,skipped,3,6
1917,Con,skipped,skipped,skipped,skipped,skipped,3,6
1918,Con,skipped,skipped,skipped,skipped,skipped,3,6
1919,Con,skipped,skipped,skipped,skipped,skipped,3,6
1920,Con,skipped,skipped,skipped,skipped,skipped,3,6
1921,Con,skipped,skipped,skipped,skipped,skipped,3,6
1922,Con,skipped,skipped,skipped,skipped,skipped,3,6
1923,Con,skipped,skipped,skipped,skipped,skipped,3,6
1924,Con,skipped,skipped,skipped,skipped,skipped,3,6
1925,Con,skipped,skipped,skipped,skipped,skipped,3,6
1926,Con,skipped,skipped,skipped,skipped,skipped,3,6
1927,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1928,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1929,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1930,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1931,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1932,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1933,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1934,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1935,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1936,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1937,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1938,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1939,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1940,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1941,Con,Susan ARCHIBALD (Ind),SNP,skipped,skipped,skipped,3,6
1942,Con,Susan ARCHIBALD (Ind),SNP,skipped,skipped,skipped,3,6
1943,Con,Susan ARCHIBALD (Ind),SNP,William L CLARKE (Ind),Lab,Lab,3,6
1944,Con,Susan ARCHIBALD (Ind),SNP,Lab,Lab,skipped,3,6
1945,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1946,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1947,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1948,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1949,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1950,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1951,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1952,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1953,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),SNP,skipped,skipped,3,6
1954,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,skipped,3,6
1955,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,SNP,3,6
1956,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,SNP,3,6
1957,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,SNP,3,6
1958,Con,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1959,Con,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1960,Con,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1961,Con,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1962,Con,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1963,Con,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1964,Con,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1965,Con,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1966,Con,SNP,skipped,skipped,skipped,skipped,3,6
1967,Con,SNP,skipped,skipped,skipped,skipped,3,6
1968,Con,SNP,skipped,skipped,skipped,skipped,3,6
1969,Con,SNP,skipped,skipped,skipped,skipped,3,6
1970,Con,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1971,Con,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1972,Con,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1973,Con,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1974,Con,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1975,Con,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,3,6
1976,Con,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,3,6
1977,Con,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,Lab,3,6
1978,Con,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
1979,Con,William L CLARKE (Ind),Susan ARCHIBALD (Ind),SNP,Lab,Lab,3,6
1980,Con,William L CLARKE (Ind),SNP,skipped,skipped,skipped,3,6
1981,Con,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
1982,Con,Lab,Susan ARCHIBALD (Ind),Lab,skipped,skipped,3,6
1983,Con,Lab,SNP,skipped,skipped,skipped,3,6
1984,Con,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
1985,Con,Lab,Lab,skipped,skipped,skipped,3,6
1986,Con,Lab,Lab,skipped,skipped,skipped,3,6
1987,Con,Lab,Lab,skipped,skipped,skipped,3,6
1988,Con,Lab,Lab,skipped,skipped,skipped,3,6
1989,Con,Lab,Lab,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),3,6
1990,Con,Lab,skipped,skipped,skipped,skipped,3,6
1991,Con,Lab,skipped,skipped,skipped,skipped,3,6
1992,Con,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1993,Con,Lab,Susan ARCHIBALD (Ind),SNP,Lab,William L CLARKE (Ind),3,6
1994,Con,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,SNP,3,6
1995,Con,Lab,Lab,skipped,skipped,skipped,3,6
1996,Con,Lab,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),SNP,3,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2023,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
2024,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
2025,Lab,Susan ARCHIBALD (Ind),SNP,skipped,skipped,skipped,3,6
2026,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
2027,Lab,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
2028,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2029,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2030,Lab,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2031,Lab,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,skipped,3,6
2032,Lab,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,skipped,3,6
2033,Lab,SNP,Susan ARCHIBALD (Ind),Lab,William L CLARKE (Ind),Con,3,6
2034,Lab,SNP,William L CLARKE (Ind),skipped,skipped,skipped,3,6
2035,Lab,SNP,William L CLARKE (Ind),skipped,skipped,skipped,3,6
2036,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2037,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2038,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2039,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2040,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2041,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2042,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2043,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2044,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2045,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2046,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2047,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2048,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2049,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2050,Lab,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2051,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2052,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2053,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2054,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),SNP,Lab,Con,3,6
2055,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,SNP,Con,3,6
2056,Lab,William L CLARKE (Ind),SNP,skipped,skipped,skipped,3,6
2057,Lab,William L CLARKE (Ind),SNP,skipped,skipped,skipped,3,6
2058,Lab,William L CLARKE (Ind),SNP,skipped,skipped,skipped,3,6
2059,Lab,William L CLARKE (Ind),SNP,skipped,skipped,skipped,3,6
2060,Lab,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,3,6
2061,Lab,William L CLARKE (Ind),SNP,Lab,skipped,skipped,3,6
2062,Lab,William L CLARKE (Ind),SNP,Lab,Susan ARCHIBALD (Ind),skipped,3,6
2063,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2064,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2065,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2066,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2067,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2068,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2069,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2070,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2071,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2072,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2073,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2074,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2075,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2076,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2077,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2078,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2079,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2080,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2081,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2082,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2083,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2084,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2085,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2086,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2087,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2088,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2089,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2090,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2091,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2092,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2093,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
2094,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
2095,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
2096,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
2097,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
2098,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
2099,Lab,William L CLARKE (Ind),Lab,SNP,skipped,skipped,3,6
2100,Lab,William L CLARKE (Ind),Lab,SNP,Con,Susan ARCHIBALD (Ind),3,6
2101,Lab,Con,skipped,skipped,skipped,skipped,3,6
2102,Lab,Con,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),SNP,3,6
