voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3119,William FERGUSON (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3120,William FERGUSON (Ind),Lab,SSC,Lab,Con,skipped,skipped,skipped,4,8
3121,William FERGUSON (Ind),Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
3122,William FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3123,William FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3124,William FERGUSON (Ind),Lab,SNP,Lab,SNP,SSC,LD,Con,4,8
3125,William FERGUSON (Ind),Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
3126,William FERGUSON (Ind),Lab,SNP,SSC,Lab,skipped,skipped,skipped,4,8
3127,William FERGUSON (Ind),Lab,SNP,SSC,Lab,skipped,skipped,skipped,4,8
3128,William FERGUSON (Ind),Lab,SNP,SSC,Lab,SNP,skipped,skipped,4,8
3129,William FERGUSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3130,William FERGUSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3131,William FERGUSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3132,William FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3133,William FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3134,William FERGUSON (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3135,William FERGUSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
3136,William FERGUSON (Ind),Lab,SNP,SNP,Lab,LD,SSC,Con,4,8
3137,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,William FERGUSON (Ind),Con,Lab,Lab,SSC,LD,SNP,SNP,4,8
3163,William FERGUSON (Ind),Con,Lab,Lab,SSC,SNP,SNP,LD,4,8
3164,William FERGUSON (Ind),Con,Lab,Lab,SNP,SNP,LD,SSC,4,8
3165,William FERGUSON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
3166,William FERGUSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3167,William FERGUSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3168,William FERGUSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3169,William FERGUSON (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3170,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3171,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3172,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3173,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3174,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3175,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3176,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3177,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3178,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3179,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3180,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3181,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3182,William FERGUSON (Ind),Con,LD,Lab,Lab,SSC,skipped,skipped,4,8
3183,William FERGUSON (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,4,8
3184,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,4,8
3185,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,4,8
3186,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,4,8
3187,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,4,8
3188,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,4,8
3189,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,4,8
3190,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,4,8
3191,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,4,8
3192,William FERGUSON (Ind),Con,LD,SSC,Lab,Lab,SNP,SNP,4,8
3193,William FERGUSON (Ind),Con,LD,SSC,Lab,Lab,SNP,SNP,4,8
3194,William FERGUSON (Ind),Con,LD,SSC,SNP,skipped,skipped,skipped,4,8
3195,William FERGUSON (Ind),Con,LD,SSC,SNP,SNP,Lab,Lab,4,8
3196,William FERGUSON (Ind),Con,LD,SNP,SNP,SSC,Lab,Lab,4,8
3197,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3198,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3199,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3200,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3201,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3202,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3203,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3204,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3205,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3206,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3207,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3208,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3209,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3210,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3211,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3212,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3213,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3214,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3215,William FERGUSON (Ind),Con,SSC,Lab,skipped,skipped,skipped,skipped,4,8
3216,William FERGUSON (Ind),Con,SSC,LD,skipped,skipped,skipped,skipped,4,8
3217,William FERGUSON (Ind),Con,SSC,LD,skipped,skipped,skipped,skipped,4,8
3218,William FERGUSON (Ind),Con,SSC,LD,skipped,skipped,skipped,skipped,4,8
3219,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3220,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3221,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3222,William FERGUSON (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3223,William FERGUSON (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3224,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3225,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3226,William FERGUSON (Ind),Con,SNP,LD,SSC,skipped,skipped,skipped,4,8
3227,William FERGUSON (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3228,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,William FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3249,William FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3250,William FERGUSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3251,William FERGUSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3252,William FERGUSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3253,William FERGUSON (Ind),LD,Lab,Lab,SNP,SNP,Con,SSC,4,8
3254,William FERGUSON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
3255,William FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3256,William FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3257,William FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3258,William FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3259,William FERGUSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3260,William FERGUSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3261,William FERGUSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3262,William FERGUSON (Ind),LD,Lab,SSC,skipped,skipped,skipped,skipped,4,8
3263,William FERGUSON (Ind),LD,Lab,SSC,Con,Lab,SNP,SNP,4,8
3264,William FERGUSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3265,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3266,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3267,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3268,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3269,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3270,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3271,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3272,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3273,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3274,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3275,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3276,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3277,William FERGUSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3278,William FERGUSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3279,William FERGUSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3280,William FERGUSON (Ind),LD,Con,SSC,skipped,skipped,skipped,skipped,4,8
3281,William FERGUSON (Ind),LD,Con,SNP,SNP,Lab,Lab,SSC,4,8
3282,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3283,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3284,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3285,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3286,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3287,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3288,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3289,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3290,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3291,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3292,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3293,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3294,William FERGUSON (Ind),LD,SSC,Con,skipped,skipped,skipped,skipped,4,8
3295,William FERGUSON (Ind),LD,SSC,Con,skipped,skipped,skipped,skipped,4,8
3296,William FERGUSON (Ind),LD,SSC,Con,skipped,skipped,skipped,skipped,4,8
3297,William FERGUSON (Ind),LD,SSC,Con,SNP,SNP,Lab,Lab,4,8
3298,William FERGUSON (Ind),LD,SSC,Con,SNP,SNP,Lab,Lab,4,8
3299,William FERGUSON (Ind),LD,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3300,William FERGUSON (Ind),LD,SSC,SNP,SNP,skipped,skipped,skipped,4,8
3301,William FERGUSON (Ind),LD,SSC,SNP,SNP,Lab,Lab,Con,4,8
3302,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3303,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3304,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3305,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3306,William FERGUSON (Ind),LD,SNP,Lab,SSC,SNP,Lab,Con,4,8
3307,William FERGUSON (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
3308,William FERGUSON (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
3309,William FERGUSON (Ind),LD,SNP,Con,SSC,Lab,SNP,Lab,4,8
3310,William FERGUSON (Ind),LD,SNP,SSC,Con,SNP,skipped,skipped,4,8
3311,William FERGUSON (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3312,William FERGUSON (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3313,William FERGUSON (Ind),LD,SNP,SNP,Con,Lab,Lab,SSC,4,8
3314,William FERGUSON (Ind),LD,SNP,SNP,Con,SSC,Lab,Lab,4,8
3315,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3316,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3317,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3318,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3319,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3320,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3321,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3322,William FERGUSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3323,William FERGUSON (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3324,William FERGUSON (Ind),LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3325,William FERGUSON (Ind),LD,SNP,SNP,SSC,Lab,Lab,Con,4,8
3326,William FERGUSON (Ind),LD,SNP,SNP,SSC,Lab,Lab,Con,4,8
3327,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,William FERGUSON (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3352,William FERGUSON (Ind),SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3353,William FERGUSON (Ind),SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3354,William FERGUSON (Ind),SSC,Lab,Lab,SNP,SNP,Con,LD,4,8
3355,William FERGUSON (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3356,William FERGUSON (Ind),SSC,Lab,Lab,LD,SNP,SNP,Con,4,8
3357,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
3358,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
3359,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
3360,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
3361,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
3362,William FERGUSON (Ind),SSC,Con,LD,skipped,skipped,skipped,skipped,4,8
3363,William FERGUSON (Ind),SSC,Con,LD,skipped,skipped,skipped,skipped,4,8
3364,William FERGUSON (Ind),SSC,Con,LD,skipped,skipped,skipped,skipped,4,8
3365,William FERGUSON (Ind),SSC,Con,LD,Lab,Lab,SNP,skipped,4,8
3366,William FERGUSON (Ind),SSC,Con,LD,SNP,SNP,Lab,Lab,4,8
3367,William FERGUSON (Ind),SSC,Con,SNP,skipped,skipped,skipped,skipped,4,8
3368,William FERGUSON (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3369,William FERGUSON (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3370,William FERGUSON (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3371,William FERGUSON (Ind),SSC,LD,Lab,Lab,Con,SNP,SNP,4,8
3372,William FERGUSON (Ind),SSC,LD,Lab,skipped,skipped,skipped,skipped,4,8
3373,William FERGUSON (Ind),SSC,LD,Lab,skipped,skipped,skipped,skipped,4,8
3374,William FERGUSON (Ind),SSC,LD,Lab,Lab,skipped,skipped,skipped,4,8
3375,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,skipped,skipped,4,8
3376,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,skipped,skipped,4,8
3377,William FERGUSON (Ind),SSC,LD,Con,Lab,Lab,SNP,SNP,4,8
3378,William FERGUSON (Ind),SSC,LD,Con,Lab,Lab,SNP,SNP,4,8
3379,William FERGUSON (Ind),SSC,LD,Con,SNP,SNP,Lab,Lab,4,8
3380,William FERGUSON (Ind),SSC,LD,SNP,skipped,skipped,skipped,skipped,4,8
3381,William FERGUSON (Ind),SSC,LD,SNP,skipped,skipped,skipped,skipped,4,8
3382,William FERGUSON (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3383,William FERGUSON (Ind),SSC,SNP,Lab,Lab,SNP,Con,LD,4,8
3384,William FERGUSON (Ind),SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3385,William FERGUSON (Ind),SSC,SNP,SNP,Lab,Lab,skipped,skipped,4,8
3386,William FERGUSON (Ind),SSC,SNP,SNP,Lab,Lab,Con,LD,4,8
3387,William FERGUSON (Ind),SSC,SNP,SNP,Lab,Lab,skipped,skipped,4,8
3388,William FERGUSON (Ind),SSC,SNP,SNP,Con,LD,Lab,Lab,4,8
3389,William FERGUSON (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3390,William FERGUSON (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3391,William FERGUSON (Ind),SSC,SNP,Lab,LD,skipped,skipped,skipped,4,8
3392,William FERGUSON (Ind),SSC,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3393,William FERGUSON (Ind),SSC,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3394,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,William FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3406,William FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3407,William FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3408,William FERGUSON (Ind),SNP,Lab,Lab,LD,SSC,SNP,Con,4,8
3409,William FERGUSON (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
3410,William FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3411,William FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3412,William FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3413,William FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3414,William FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3415,William FERGUSON (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
3416,William FERGUSON (Ind),SNP,Lab,SSC,LD,Lab,SNP,Con,4,8
3417,William FERGUSON (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3418,William FERGUSON (Ind),SNP,Lab,SNP,Lab,SSC,LD,Con,4,8
3419,William FERGUSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3420,William FERGUSON (Ind),SNP,Con,Lab,Lab,SNP,skipped,skipped,4,8
3421,William FERGUSON (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
