voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2357,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2358,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2359,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2360,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2361,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2362,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2363,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2364,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2365,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2366,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2367,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2368,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2369,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2370,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2371,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2372,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2373,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2374,Con,SSC,Lab,Lab,skipped,skipped,skipped,3,7
2375,Con,SSC,Lab,Lab,LD,SNP,SNP,3,7
2376,Con,SSC,Lab,Lab,LD,SNP,SNP,3,7
2377,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2378,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2379,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2380,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2381,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2382,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2383,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2384,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2385,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2386,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2387,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2388,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2389,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2390,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2391,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2392,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2393,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2394,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2395,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2396,Con,SSC,LD,Lab,Lab,SNP,SNP,3,7
2397,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2398,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2399,Con,SSC,Lab,Lab,LD,SNP,SNP,3,7
2400,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2401,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2402,Con,SNP,SNP,LD,Lab,Lab,SSC,3,7
2403,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2404,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2405,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2406,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2407,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2408,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2409,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2410,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2411,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2412,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2413,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2414,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2415,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2416,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2417,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2418,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2419,Con,LD,Lab,Lab,SSC,skipped,skipped,3,7
2420,Con,LD,Lab,Lab,SSC,SNP,SNP,3,7
2421,Con,LD,SNP,SNP,Lab,Lab,SSC,3,7
2422,Con,LD,SNP,Lab,SNP,Lab,skipped,3,7
2423,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2424,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2425,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2426,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2427,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2428,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2429,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2430,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2431,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2432,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2433,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2434,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2435,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
2436,Con,LD,SSC,Lab,skipped,skipped,skipped,3,7
2437,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2438,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2439,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2440,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2441,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2442,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2443,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2444,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2445,Con,LD,Lab,Lab,SSC,skipped,skipped,3,7
2446,Con,LD,Lab,Lab,SSC,SNP,SNP,3,7
2447,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2448,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2449,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2450,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2451,Con,Lab,Lab,SSC,LD,skipped,skipped,3,7
2452,Con,Lab,Lab,SNP,SNP,LD,SSC,3,7
2453,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2454,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2455,Con,Lab,SSC,skipped,skipped,skipped,skipped,3,7
2456,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2457,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2506,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2507,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2508,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2509,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2510,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2511,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2512,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2513,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2514,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2515,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2516,SSC,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2517,SSC,Lab,Con,skipped,skipped,skipped,skipped,3,7
2518,SSC,Lab,Con,skipped,skipped,skipped,skipped,3,7
2519,SSC,Lab,Con,Lab,skipped,skipped,skipped,3,7
2520,SSC,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2521,SSC,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2522,SSC,Lab,LD,skipped,skipped,skipped,skipped,3,7
2523,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2524,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2525,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2526,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2527,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2528,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2529,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2530,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2531,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2532,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2533,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2534,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2535,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2536,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2537,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2538,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2539,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2540,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2541,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2542,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2543,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2544,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2545,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2546,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2547,SSC,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2548,SSC,Lab,Lab,Con,SNP,SNP,LD,3,7
2549,SSC,Lab,Lab,SNP,SNP,Con,LD,3,7
2550,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2551,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2552,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2553,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2554,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2555,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2556,SSC,SNP,Lab,LD,SNP,Con,Lab,3,7
2557,SSC,SNP,Con,skipped,skipped,skipped,skipped,3,7
2558,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2559,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2560,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2561,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2562,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2563,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2564,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2565,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2566,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2567,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2568,SSC,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2569,SSC,SNP,SNP,LD,Lab,Lab,Con,3,7
2570,SSC,SNP,SNP,LD,Lab,Lab,Con,3,7
2571,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2572,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2573,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2574,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2575,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2576,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2577,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2578,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2579,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2580,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2581,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2582,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2583,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2584,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2585,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2586,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
2587,SSC,Con,Lab,skipped,skipped,skipped,skipped,3,7
2588,SSC,Con,Lab,skipped,skipped,skipped,skipped,3,7
2589,SSC,Con,SNP,SNP,skipped,skipped,skipped,3,7
2590,SSC,Con,SNP,SNP,LD,Lab,Lab,3,7
2591,SSC,Con,SNP,SNP,LD,Lab,Lab,3,7
2592,SSC,Con,SNP,skipped,skipped,skipped,skipped,3,7
2593,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
2594,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
2595,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
2596,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
2597,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
2598,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
2599,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
2600,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
2601,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
2602,SSC,Con,LD,Lab,skipped,skipped,skipped,3,7
2603,SSC,Con,LD,Lab,SNP,SNP,Lab,3,7
2604,SSC,Con,Lab,skipped,skipped,skipped,skipped,3,7
2605,SSC,Con,Lab,skipped,skipped,skipped,skipped,3,7
2606,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2607,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2608,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2609,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2610,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2611,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2612,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2613,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2614,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2615,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2616,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2617,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2618,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2619,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2620,SSC,SNP,Con,LD,Lab,SNP,Lab,3,7
2621,SSC,SNP,LD,skipped,skipped,skipped,skipped,3,7
2622,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2623,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,7
2624,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,7
2625,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,7
2626,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,7
2627,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,7
2628,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,7
2629,SSC,LD,Lab,skipped,skipped,skipped,skipped,3,7
2630,SSC,LD,Lab,SNP,SNP,Lab,Con,3,7
2631,SSC,LD,SNP,SNP,Lab,Lab,Con,3,7
2632,SSC,LD,Con,skipped,skipped,skipped,skipped,3,7
2633,SSC,LD,Con,skipped,skipped,skipped,skipped,3,7
2634,SSC,LD,Con,skipped,skipped,skipped,skipped,3,7
2635,SSC,LD,Con,skipped,skipped,skipped,skipped,3,7
2636,SSC,LD,Con,skipped,skipped,skipped,skipped,3,7
2637,SSC,LD,Con,skipped,skipped,skipped,skipped,3,7
2638,SSC,LD,SNP,skipped,skipped,skipped,skipped,3,7
2639,SSC,LD,SNP,Con,SNP,Lab,Lab,3,7
2640,SSC,LD,SNP,Lab,SNP,Lab,Con,3,7
2641,SSC,LD,Lab,skipped,skipped,skipped,skipped,3,7
2642,SSC,LD,Lab,skipped,skipped,skipped,skipped,3,7
2643,SSC,LD,Lab,Lab,SNP,Con,SNP,3,7
2644,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2645,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2646,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2647,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2648,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2649,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2650,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2651,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2652,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2653,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2654,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2655,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2656,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2657,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2658,SSC,Lab,Lab,SNP,SNP,LD,Con,3,7
2659,SSC,Lab,Lab,Con,LD,SNP,SNP,3,7
2660,SSC,Lab,Lab,SNP,SNP,LD,Con,3,7
2661,SSC,Lab,Lab,LD,Con,skipped,skipped,3,7
2662,SSC,Lab,Lab,LD,Con,SNP,SNP,3,7
2663,SSC,Lab,Lab,LD,Con,SNP,SNP,3,7
2664,SSC,Lab,Con,skipped,skipped,skipped,skipped,3,7
2665,SSC,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2666,SSC,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2667,SSC,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2668,SSC,Lab,SNP,Lab,LD,Con,SNP,3,7
2669,SSC,Lab,LD,skipped,skipped,skipped,skipped,3,7
2670,SSC,Lab,LD,skipped,skipped,skipped,skipped,3,7
2671,SSC,Lab,LD,skipped,skipped,skipped,skipped,3,7
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2710,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2711,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2712,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2713,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2714,SNP,Lab,SNP,Con,skipped,skipped,skipped,3,7
2715,SNP,Lab,SNP,Con,SSC,LD,Lab,3,7
2716,SNP,Lab,SNP,LD,Lab,SSC,Con,3,7
2717,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2718,SNP,Lab,SNP,Lab,SSC,skipped,skipped,3,7
2719,SNP,Lab,SNP,Lab,SSC,LD,Con,3,7
2720,SNP,Lab,SNP,Lab,LD,Con,SSC,3,7
2721,SNP,Lab,Con,LD,skipped,skipped,skipped,3,7
2722,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
2723,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
2724,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
2725,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
2726,SNP,Lab,SSC,SNP,skipped,skipped,skipped,3,7
2727,SNP,Lab,SSC,SNP,Lab,skipped,skipped,3,7
2728,SNP,Lab,SSC,Lab,skipped,skipped,skipped,3,7
2729,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2730,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2731,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2732,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2733,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2734,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2735,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2736,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2737,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2738,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2739,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2740,SNP,Lab,Lab,SNP,LD,Con,SSC,3,7
2741,SNP,Lab,Lab,SSC,skipped,skipped,skipped,3,7
2742,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,7
2743,SNP,Lab,Lab,LD,SNP,skipped,skipped,3,7
2744,SNP,Lab,Lab,LD,SNP,SSC,skipped,3,7
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
