voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1405,Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
1406,Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
1407,Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
1408,Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
1409,Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
1410,Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
1411,Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
1412,Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
1413,Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
1414,Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
1415,Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),,6
1416,Alastair REDMAN (Con),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
1417,Alastair REDMAN (Con),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
1418,Alastair REDMAN (Con),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),,6
1419,Alastair REDMAN (Con),Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),,6
1420,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
1421,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
1422,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
1423,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
1424,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
1425,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),,6
1426,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),,6
1427,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),,6
1428,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),,6
1429,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),,6
1430,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,,6
1431,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,,6
1432,Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),,6
1433,Alastair REDMAN (Con),Ed TYLER (Grn),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),,6
1434,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1435,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1436,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1437,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1438,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1439,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1440,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1441,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1442,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1443,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1444,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1445,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1446,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1447,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1448,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1449,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1450,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1451,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1452,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1453,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1454,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1455,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1456,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1457,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1458,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1459,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1460,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1461,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1462,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1463,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1464,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1465,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1466,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1467,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1468,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1469,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1470,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1471,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1472,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1473,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1474,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1475,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1476,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1477,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1478,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1479,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1480,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1481,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1482,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1483,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1484,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1485,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1486,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1487,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1488,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1489,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1490,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1491,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1492,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1493,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1494,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1495,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1496,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1497,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1498,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1499,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1500,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1501,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1502,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1503,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1504,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1505,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1506,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1507,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1508,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1509,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1510,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1511,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1512,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1513,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1514,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1515,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1516,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1517,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1518,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1519,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1520,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1521,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1522,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1523,John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
1524,John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1525,John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1526,John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1527,John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1528,John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1529,John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1530,John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1531,John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,,6
1532,John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Alastair REDMAN (Con),Anne HORN (SNP),,6
1533,John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1534,John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1535,John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1536,John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1537,John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,,6
1538,John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),,6
1539,John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),,6
1540,John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),,6
1541,John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
1542,John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
1543,John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
1544,John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
1545,John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
1546,John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),,6
1547,John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),,6
1548,John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),,6
1549,John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,6
1550,John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,6
1551,John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,6
1552,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1553,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1554,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1555,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1556,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1557,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1558,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1559,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1560,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1561,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1562,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1563,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1564,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1565,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1566,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1567,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1568,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1569,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1570,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1571,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1572,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1573,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1574,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1575,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1576,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1577,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,,6
1578,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),Anne HORN (SNP),skipped,,6
1579,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),,6
1580,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1581,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1582,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1583,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1584,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1585,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1586,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1587,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1588,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1589,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1590,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1591,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1592,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1593,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1594,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1595,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1596,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1597,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1598,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1599,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1600,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1601,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
1602,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,,6
1603,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,,6
1604,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,,6
1605,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),Ed TYLER (Grn),,6
1606,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),,6
1607,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,,6
1608,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,,6
1609,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,,6
1610,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,,6
1611,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),,6
1612,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),,6
1613,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),,6
1614,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),Anne HORN (SNP),Michael KELLY (Lab),,6
1615,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
1616,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
1617,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
1618,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
1619,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
1620,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
1621,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
1622,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
1623,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
1624,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
1625,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),,6
1626,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Alastair REDMAN (Con),,6
1627,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,,6
1628,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),,6
1629,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),,6
1630,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),,6
1631,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),,6
1632,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),,6
1633,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),Michael KELLY (Lab),,6
1634,John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,,6
1635,John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,,6
1636,John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),,6
1637,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1638,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1639,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1640,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1641,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1642,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1643,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1644,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1645,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1646,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1647,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1648,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1649,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1650,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1651,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1652,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1653,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1654,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1655,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1656,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1657,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1658,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1659,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1660,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1661,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1662,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1663,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1664,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1665,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1666,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1667,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1668,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1669,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1670,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1671,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1672,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1673,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1674,John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
1675,John MCALPINE (Ind),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
1676,John MCALPINE (Ind),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
1677,John MCALPINE (Ind),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
