voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2189,Greg MCCARRA (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2190,Greg MCCARRA (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2191,Greg MCCARRA (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2192,Greg MCCARRA (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2193,Greg MCCARRA (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2194,Greg MCCARRA (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2195,Greg MCCARRA (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2196,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2197,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2198,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2199,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2200,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2201,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2202,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2203,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2204,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2205,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2206,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2207,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2208,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
2209,Greg MCCARRA (SNP),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
2210,Greg MCCARRA (SNP),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
2211,Greg MCCARRA (SNP),Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
2212,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2213,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2214,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2215,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2216,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2217,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2218,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2219,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2220,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2221,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2222,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2223,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2224,Greg MCCARRA (SNP),Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
2225,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2226,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2227,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2228,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2229,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2230,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2231,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2232,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2233,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2234,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2235,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2236,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2237,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2238,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2239,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2240,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2241,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2242,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2243,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2244,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2245,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2246,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2247,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2248,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2249,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2250,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2251,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2252,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2253,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2254,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2255,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2256,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2257,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2258,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2259,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2260,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2261,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2262,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2263,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2264,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2265,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2266,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2267,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2268,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2269,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2270,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2271,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2272,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2273,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2274,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2275,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2276,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2277,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2278,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2279,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2280,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2281,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2282,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2283,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2284,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2285,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2286,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2287,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2288,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2289,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2290,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2291,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2292,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2293,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2294,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2295,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2296,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2297,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2298,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2299,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2300,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2301,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2302,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2303,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
2304,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2305,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2306,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2307,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2308,Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2309,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2310,Greg MCCARRA (SNP),Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
2311,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2312,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2313,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2314,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2315,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2316,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2317,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2318,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2319,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2320,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2321,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2322,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2323,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2324,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2325,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2326,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2327,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2328,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2329,Greg MCCARRA (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2330,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2331,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2332,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2333,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2334,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2335,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2336,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2337,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2338,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2339,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2340,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2341,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2342,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2343,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2344,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2345,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2346,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2347,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2348,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2349,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2350,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2351,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2352,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2353,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2354,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2355,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2356,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2357,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2358,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2359,Garry KNOX (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
2360,Garry KNOX (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
2361,Garry KNOX (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2362,Garry KNOX (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2363,Garry KNOX (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2364,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2365,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2366,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2367,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2368,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2369,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2370,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2371,Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,,6
2372,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2373,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2374,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2375,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2376,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2377,David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,,6
2378,David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,,6
2379,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2380,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2381,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2382,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2383,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2384,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2385,Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
2386,Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
2387,Jim WARNOCK (Ind),Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
2388,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2389,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2390,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2391,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2392,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2393,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2394,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2395,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2396,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2397,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2398,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2399,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2400,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2401,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2402,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2403,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2404,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2405,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2406,Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
2407,Jim WARNOCK (Ind),Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
2408,Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2409,Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2410,Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,,6
2411,Jim WARNOCK (Ind),Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
2412,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2413,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2414,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2415,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2416,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2417,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2418,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2419,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
2420,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
2421,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
2422,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2425,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2426,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2427,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2428,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2429,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2430,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2431,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2432,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2433,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2434,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2435,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2436,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2437,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2438,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2439,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2440,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2441,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2442,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2443,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2444,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2445,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2446,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2447,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2448,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2449,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2450,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2451,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2452,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2453,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2454,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2455,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2456,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2457,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2458,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2459,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2460,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2461,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2462,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
2463,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
