voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
373,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
374,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
375,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
376,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
377,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
378,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
379,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
380,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
381,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
382,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
383,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
384,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
385,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
386,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
387,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,4,6
388,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
389,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
390,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
391,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
392,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
393,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
394,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
395,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
396,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
397,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
398,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
399,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
400,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,4,6
401,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
402,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
403,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
404,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
405,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
406,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
407,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
408,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
409,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
410,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
411,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
412,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,4,6
413,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
414,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
415,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
416,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
417,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
418,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
419,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
420,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
421,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
422,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
423,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
424,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
425,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
426,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
427,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
428,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
429,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
430,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
431,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
432,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
433,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
434,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
435,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
436,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
437,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
438,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
439,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
440,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
441,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
442,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
443,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
444,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
445,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
446,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
447,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
448,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
449,John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
450,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
451,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
452,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
453,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),skipped,4,6
454,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
455,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
456,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
457,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
458,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
459,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
460,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
461,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
462,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
463,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,4,6
464,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
465,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
466,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
467,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
468,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
469,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
470,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
471,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,4,6
472,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,4,6
473,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
474,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
475,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
476,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
477,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
478,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
479,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
480,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
481,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
482,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
483,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
484,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
485,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
486,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
487,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
488,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
489,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
490,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
491,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
492,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
493,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
494,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
495,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
496,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
497,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
498,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,4,6
499,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
500,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
501,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
502,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
503,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
504,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
505,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
506,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
507,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
508,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
509,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
510,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
511,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
512,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
513,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
514,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,4,6
515,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
516,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
517,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
518,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
519,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
520,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
521,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
522,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
523,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,4,6
524,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,4,6
525,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
526,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
527,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
528,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
529,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
530,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
531,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
532,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
533,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
534,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
535,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
536,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
537,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
538,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
539,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
540,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
541,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
542,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
543,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
544,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
545,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
546,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
547,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
548,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
549,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,4,6
550,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
551,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
552,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
553,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,4,6
554,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
555,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
556,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
557,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
558,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
559,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
560,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
561,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
562,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
563,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
564,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
565,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
566,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
567,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
568,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
569,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
570,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
