voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1287,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),skipped,skipped,3,4
1288,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),skipped,skipped,3,4
1289,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),skipped,skipped,3,4
1290,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1291,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1292,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1293,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1294,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1295,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1296,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1297,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1298,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1299,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1300,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1301,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1302,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1303,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1304,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1305,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1306,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1307,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1308,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1309,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1310,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1311,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1312,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,3,4
1313,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1314,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1315,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1316,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1317,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1318,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1319,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1320,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1321,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1322,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1323,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1324,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1325,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1326,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1327,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1328,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1329,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1330,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1331,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1332,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1333,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1334,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1335,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1336,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1337,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1338,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1339,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1340,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1341,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1342,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1343,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1344,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1345,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1346,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1347,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1348,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1349,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1350,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1351,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1352,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1353,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1354,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1355,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1356,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1357,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1358,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1359,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1360,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1361,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1362,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1363,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1364,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1365,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1366,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1367,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1368,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1369,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
1370,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1371,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1372,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1373,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1374,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1375,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1376,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1377,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1378,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1379,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1380,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1381,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1382,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1383,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1384,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1385,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1386,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1387,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1388,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1389,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1390,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1391,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1392,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1393,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1394,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1395,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1396,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1397,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1398,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1399,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1400,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1401,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1402,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
1403,Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,3,4
