voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
351,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,3,8
383,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,3,8
396,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),John MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,3,8
397,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,3,8
398,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
413,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
421,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Ken MACBRAYNE (C),skipped,3,8
422,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,3,8
423,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,3,8
432,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
433,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),Ken MACBRAYNE (C),skipped,3,8
434,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,3,8
435,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,8
441,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,3,8
448,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Ken MACBRAYNE (C),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),skipped,3,8
452,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
459,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
460,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),Ken MACBRAYNE (C),skipped,3,8
461,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
465,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
499,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
500,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
503,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
505,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,3,8
506,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
521,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
522,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,8
523,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),Ken MACBRAYNE (C),Roddy MACKAY (Ind),skipped,3,8
524,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
