voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3034,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3061,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3062,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3063,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3064,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3065,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3066,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
3067,Chris GILMOUR (Lab),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3068,Chris GILMOUR (Lab),Heather HUDSON (Grn),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3069,Chris GILMOUR (Lab),Heather HUDSON (Grn),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3070,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3071,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3072,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3073,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3074,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3075,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,,8
3076,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3077,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3078,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3079,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3080,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3081,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,,8
3082,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,,8
3083,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3084,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3085,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3184,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3185,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3186,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3187,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3188,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3189,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
3190,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3191,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3192,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3193,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3194,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3195,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3196,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3197,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3198,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3199,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3200,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3201,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3202,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3203,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3204,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,,8
3205,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3206,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3207,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3208,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3209,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3210,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3211,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3212,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3213,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3214,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3215,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Graeme STOCKTON (SNP),skipped,skipped,skipped,,8
3216,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3217,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3218,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
3219,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
3220,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
3221,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,,8
3222,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3223,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3224,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3225,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3226,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3227,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3228,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3229,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3230,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3231,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3232,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3233,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3234,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3235,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,,8
3236,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,,8
3237,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,,8
3238,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3239,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3240,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
3241,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
