voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1919,Con,Libtn,Grn,skipped,skipped,skipped,skipped,,7
1920,Con,Libtn,Grn,skipped,skipped,skipped,skipped,,7
1921,Con,Libtn,Grn,skipped,skipped,skipped,skipped,,7
1922,Con,Libtn,Grn,skipped,skipped,skipped,skipped,,7
1923,Con,Libtn,Grn,skipped,skipped,skipped,skipped,,7
1924,Con,Libtn,Grn,skipped,skipped,skipped,skipped,,7
1925,Con,Libtn,Grn,skipped,skipped,skipped,skipped,,7
1926,Con,Libtn,Grn,Lab,SNP,skipped,skipped,,7
1927,Con,Libtn,Grn,Lab,SNP,skipped,skipped,,7
1928,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
1929,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
1930,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
1931,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
1932,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
1933,Con,Libtn,Lab,Grn,skipped,skipped,skipped,,7
1934,Con,Libtn,Lab,SNP,Grn,skipped,skipped,,7
1935,Con,Libtn,SNP,skipped,skipped,skipped,skipped,,7
1936,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1937,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1938,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1939,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1940,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1941,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1942,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1943,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1944,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1945,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1946,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1947,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1948,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1949,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1950,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1953,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1954,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1955,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1956,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1958,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1959,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1960,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1961,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1962,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1963,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1964,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1965,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1966,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1967,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1968,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1969,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1970,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1971,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1976,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1977,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1978,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1979,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1980,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1981,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1982,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1983,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1984,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1985,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1986,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1987,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1988,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1989,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1990,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1991,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1992,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1993,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1994,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1995,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1996,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1997,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1998,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1999,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2000,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2001,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2002,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2003,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2004,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2005,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2006,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2007,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2008,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2009,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2010,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2011,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2012,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2013,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2014,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2015,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2016,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2017,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2018,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2019,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2020,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2021,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2022,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2023,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2024,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2025,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2026,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2027,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2028,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2029,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2030,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2031,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2032,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2033,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2034,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2035,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2036,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2037,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2038,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2039,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2040,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2041,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2042,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2043,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2044,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2045,Con,Lab,Grn,Libtn,SNP,skipped,skipped,,7
2046,Con,Lab,Grn,Libtn,SNP,skipped,skipped,,7
2047,Con,Lab,Grn,Libtn,SNP,skipped,skipped,,7
2048,Con,Lab,Grn,Libtn,SNP,skipped,skipped,,7
2049,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2050,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2051,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2052,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2053,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2054,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2055,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2056,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2057,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2058,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2059,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2060,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2061,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2062,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2063,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2064,Con,Lab,Libtn,Grn,skipped,skipped,skipped,,7
2065,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2066,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2067,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2068,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2069,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2070,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2071,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2072,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2073,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2074,Con,Lab,Libtn,SNP,Grn,skipped,skipped,,7
2075,Con,Lab,Libtn,SNP,Grn,skipped,skipped,,7
2076,Con,Lab,Libtn,SNP,Grn,skipped,skipped,,7
2077,Con,Lab,SNP,Libtn,Grn,skipped,skipped,,7
2078,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2079,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2080,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2081,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2082,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2083,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2084,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2085,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2086,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2087,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2088,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2089,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2090,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2091,Con,Lab,Libtn,Grn,SNP,skipped,skipped,,7
2092,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2093,Con,Lab,SNP,Libtn,Grn,skipped,skipped,,7
2094,Con,SNP,Lab,Grn,Libtn,skipped,skipped,,7
2095,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2096,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2097,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2098,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2099,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2100,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2101,Con,SNP,Lab,Libtn,Grn,skipped,skipped,,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2123,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2127,SNP,Lab,Libtn,Con,Grn,skipped,skipped,,7
2128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
2134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2142,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2143,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2144,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
2145,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2146,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2147,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2161,SNP,Grn,Lab,Libtn,Con,skipped,skipped,,7
2162,SNP,Grn,Libtn,Lab,Con,skipped,skipped,,7
2163,SNP,Grn,Lab,Libtn,Con,skipped,skipped,,7
2164,SNP,Grn,Lab,Libtn,Con,skipped,skipped,,7
2165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,Lab,Grn,Libtn,skipped,skipped,skipped,,7
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2174,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2175,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2176,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2177,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2178,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2179,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
2180,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2181,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2182,SNP,Lab,Grn,Con,Libtn,skipped,skipped,,7
2183,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2184,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2185,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2186,SNP,Con,Lab,Libtn,skipped,skipped,skipped,,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2310,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
2311,SNP,Lab,Grn,Con,Libtn,skipped,skipped,,7
2312,SNP,Lab,Libtn,Con,Grn,skipped,skipped,,7
2313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2319,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2320,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2321,SNP,Lab,Grn,Libtn,skipped,skipped,skipped,,7
2322,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
2323,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
2324,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
2325,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
2326,SNP,Lab,Grn,Con,Libtn,skipped,skipped,,7
2327,SNP,Lab,Libtn,Grn,Con,skipped,skipped,,7
2328,SNP,Lab,Libtn,Con,Grn,skipped,skipped,,7
2329,SNP,Lab,Libtn,Con,Grn,skipped,skipped,,7
2330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
