voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2791,Lab,SNP,LD,Con,skipped,skipped,,6
2792,Lab,SNP,Con,LD,skipped,skipped,,6
2793,Lab,Con,skipped,skipped,skipped,skipped,,6
2794,Lab,Con,skipped,skipped,skipped,skipped,,6
2795,Lab,Con,skipped,skipped,skipped,skipped,,6
2796,Lab,Con,skipped,skipped,skipped,skipped,,6
2797,Lab,Con,skipped,skipped,skipped,skipped,,6
2798,Lab,Con,skipped,skipped,skipped,skipped,,6
2799,Lab,Con,skipped,skipped,skipped,skipped,,6
2800,Lab,Con,skipped,skipped,skipped,skipped,,6
2801,Lab,Con,skipped,skipped,skipped,skipped,,6
2802,Lab,Con,skipped,skipped,skipped,skipped,,6
2803,Lab,Con,skipped,skipped,skipped,skipped,,6
2804,Lab,Con,skipped,skipped,skipped,skipped,,6
2805,Lab,Con,skipped,skipped,skipped,skipped,,6
2806,Lab,Con,skipped,skipped,skipped,skipped,,6
2807,Lab,Con,skipped,skipped,skipped,skipped,,6
2808,Lab,Con,skipped,skipped,skipped,skipped,,6
2809,Lab,Con,skipped,skipped,skipped,skipped,,6
2810,Lab,Con,skipped,skipped,skipped,skipped,,6
2811,Lab,Con,skipped,skipped,skipped,skipped,,6
2812,Lab,Con,skipped,skipped,skipped,skipped,,6
2813,Lab,Con,skipped,skipped,skipped,skipped,,6
2814,Lab,Con,skipped,skipped,skipped,skipped,,6
2815,Lab,Con,skipped,skipped,skipped,skipped,,6
2816,Lab,Con,skipped,skipped,skipped,skipped,,6
2817,Lab,Con,skipped,skipped,skipped,skipped,,6
2818,Lab,Con,skipped,skipped,skipped,skipped,,6
2819,Lab,Con,skipped,skipped,skipped,skipped,,6
2820,Lab,Con,skipped,skipped,skipped,skipped,,6
2821,Lab,Con,skipped,skipped,skipped,skipped,,6
2822,Lab,Con,skipped,skipped,skipped,skipped,,6
2823,Lab,Con,skipped,skipped,skipped,skipped,,6
2824,Lab,Con,skipped,skipped,skipped,skipped,,6
2825,Lab,Con,skipped,skipped,skipped,skipped,,6
2826,Lab,Con,skipped,skipped,skipped,skipped,,6
2827,Lab,Con,skipped,skipped,skipped,skipped,,6
2828,Lab,Con,skipped,skipped,skipped,skipped,,6
2829,Lab,Con,skipped,skipped,skipped,skipped,,6
2830,Lab,Con,skipped,skipped,skipped,skipped,,6
2831,Lab,Con,skipped,skipped,skipped,skipped,,6
2832,Lab,Con,skipped,skipped,skipped,skipped,,6
2833,Lab,Con,skipped,skipped,skipped,skipped,,6
2834,Lab,Con,skipped,skipped,skipped,skipped,,6
2835,Lab,Con,skipped,skipped,skipped,skipped,,6
2836,Lab,Con,skipped,skipped,skipped,skipped,,6
2837,Lab,Con,skipped,skipped,skipped,skipped,,6
2838,Lab,Con,skipped,skipped,skipped,skipped,,6
2839,Lab,Con,skipped,skipped,skipped,skipped,,6
2840,Lab,Con,skipped,skipped,skipped,skipped,,6
2841,Lab,Con,skipped,skipped,skipped,skipped,,6
2842,Lab,Con,skipped,skipped,skipped,skipped,,6
2843,Lab,Con,skipped,skipped,skipped,skipped,,6
2844,Lab,Con,skipped,skipped,skipped,skipped,,6
2845,Lab,Con,skipped,skipped,skipped,skipped,,6
2846,Lab,Con,skipped,skipped,skipped,skipped,,6
2847,Lab,Con,skipped,skipped,skipped,skipped,,6
2848,Lab,Con,skipped,skipped,skipped,skipped,,6
2849,Lab,Con,skipped,skipped,skipped,skipped,,6
2850,Lab,Con,skipped,skipped,skipped,skipped,,6
2851,Lab,Con,skipped,skipped,skipped,skipped,,6
2852,Lab,Con,skipped,skipped,skipped,skipped,,6
2853,Lab,Con,skipped,skipped,skipped,skipped,,6
2854,Lab,Con,skipped,skipped,skipped,skipped,,6
2855,Lab,Con,skipped,skipped,skipped,skipped,,6
2856,Lab,Con,skipped,skipped,skipped,skipped,,6
2857,Lab,Con,skipped,skipped,skipped,skipped,,6
2858,Lab,Con,skipped,skipped,skipped,skipped,,6
2859,Lab,Con,skipped,skipped,skipped,skipped,,6
2860,Lab,Con,skipped,skipped,skipped,skipped,,6
2861,Lab,Con,skipped,skipped,skipped,skipped,,6
2862,Lab,Con,skipped,skipped,skipped,skipped,,6
2863,Lab,Con,skipped,skipped,skipped,skipped,,6
2864,Lab,Con,skipped,skipped,skipped,skipped,,6
2865,Lab,Con,skipped,skipped,skipped,skipped,,6
2866,Lab,Con,skipped,skipped,skipped,skipped,,6
2867,Lab,Con,skipped,skipped,skipped,skipped,,6
2868,Lab,Con,skipped,skipped,skipped,skipped,,6
2869,Lab,Con,skipped,skipped,skipped,skipped,,6
2870,Lab,Con,skipped,skipped,skipped,skipped,,6
2871,Lab,Con,LD,skipped,skipped,skipped,,6
2872,Lab,Con,LD,skipped,skipped,skipped,,6
2873,Lab,Con,LD,skipped,skipped,skipped,,6
2874,Lab,Con,LD,skipped,skipped,skipped,,6
2875,Lab,Con,LD,skipped,skipped,skipped,,6
2876,Lab,Con,LD,skipped,skipped,skipped,,6
2877,Lab,Con,LD,skipped,skipped,skipped,,6
2878,Lab,Con,LD,skipped,skipped,skipped,,6
2879,Lab,Con,LD,skipped,skipped,skipped,,6
2880,Lab,Con,LD,skipped,skipped,skipped,,6
2881,Lab,Con,LD,skipped,skipped,skipped,,6
2882,Lab,Con,LD,skipped,skipped,skipped,,6
2883,Lab,Con,LD,skipped,skipped,skipped,,6
2884,Lab,Con,LD,skipped,skipped,skipped,,6
2885,Lab,Con,LD,skipped,skipped,skipped,,6
2886,Lab,Con,LD,skipped,skipped,skipped,,6
2887,Lab,Con,LD,skipped,skipped,skipped,,6
2888,Lab,Con,LD,skipped,skipped,skipped,,6
2889,Lab,Con,LD,skipped,skipped,skipped,,6
2890,Lab,Con,LD,skipped,skipped,skipped,,6
2891,Lab,Con,LD,skipped,skipped,skipped,,6
2892,Lab,Con,LD,skipped,skipped,skipped,,6
2893,Lab,Con,LD,skipped,skipped,skipped,,6
2894,Lab,Con,LD,skipped,skipped,skipped,,6
2895,Lab,Con,LD,skipped,skipped,skipped,,6
2896,Lab,Con,LD,skipped,skipped,skipped,,6
2897,Lab,Con,LD,skipped,skipped,skipped,,6
2898,Lab,Con,LD,skipped,skipped,skipped,,6
2899,Lab,Con,LD,skipped,skipped,skipped,,6
2900,Lab,Con,LD,skipped,skipped,skipped,,6
2901,Lab,Con,LD,skipped,skipped,skipped,,6
2902,Lab,Con,LD,skipped,skipped,skipped,,6
2903,Lab,Con,LD,skipped,skipped,skipped,,6
2904,Lab,Con,LD,skipped,skipped,skipped,,6
2905,Lab,Con,LD,skipped,skipped,skipped,,6
2906,Lab,Con,LD,skipped,skipped,skipped,,6
2907,Lab,Con,LD,skipped,skipped,skipped,,6
2908,Lab,Con,LD,skipped,skipped,skipped,,6
2909,Lab,Con,LD,skipped,skipped,skipped,,6
2910,Lab,Con,LD,skipped,skipped,skipped,,6
2911,Lab,Con,LD,skipped,skipped,skipped,,6
2912,Lab,Con,LD,skipped,skipped,skipped,,6
2913,Lab,Con,LD,skipped,skipped,skipped,,6
2914,Lab,Con,LD,skipped,skipped,skipped,,6
2915,Lab,Con,LD,skipped,skipped,skipped,,6
2916,Lab,Con,LD,skipped,skipped,skipped,,6
2917,Lab,Con,LD,skipped,skipped,skipped,,6
2918,Lab,Con,LD,skipped,skipped,skipped,,6
2919,Lab,Con,LD,skipped,skipped,skipped,,6
2920,Lab,Con,LD,skipped,skipped,skipped,,6
2921,Lab,Con,LD,SNP,skipped,skipped,,6
2922,Lab,Con,LD,SNP,skipped,skipped,,6
2923,Lab,Con,LD,SNP,skipped,skipped,,6
2924,Lab,Con,LD,SNP,skipped,skipped,,6
2925,Lab,Con,LD,SNP,skipped,skipped,,6
2926,Lab,Con,LD,SNP,skipped,skipped,,6
2927,Lab,Con,LD,SNP,skipped,skipped,,6
2928,Lab,Con,LD,SNP,skipped,skipped,,6
2929,Lab,Con,LD,SNP,skipped,skipped,,6
2930,Lab,Con,LD,SNP,skipped,skipped,,6
2931,Lab,Con,LD,SNP,skipped,skipped,,6
2932,Lab,Con,LD,SNP,skipped,skipped,,6
2933,Lab,Con,LD,SNP,skipped,skipped,,6
2934,Lab,Con,LD,SNP,skipped,skipped,,6
2935,Lab,Con,LD,SNP,skipped,skipped,,6
2936,Lab,Con,LD,SNP,skipped,skipped,,6
2937,Lab,Con,LD,SNP,skipped,skipped,,6
2938,Lab,Con,LD,SNP,skipped,skipped,,6
2939,Lab,Con,LD,SNP,skipped,skipped,,6
2940,Lab,Con,LD,SNP,skipped,skipped,,6
2941,Lab,Con,LD,SNP,skipped,skipped,,6
2942,Lab,Con,LD,SNP,skipped,skipped,,6
2943,Lab,Con,LD,SNP,skipped,skipped,,6
2944,Lab,Con,LD,SNP,skipped,skipped,,6
2945,Lab,Con,LD,SNP,skipped,skipped,,6
2946,Lab,Con,LD,SNP,skipped,skipped,,6
2947,Lab,Con,LD,SNP,skipped,skipped,,6
2948,Lab,Con,LD,SNP,skipped,skipped,,6
2949,Lab,Con,LD,SNP,skipped,skipped,,6
2950,Lab,Con,SNP,LD,skipped,skipped,,6
2951,Lab,Con,SNP,LD,skipped,skipped,,6
2952,Lab,Con,SNP,LD,skipped,skipped,,6
2953,Lab,SNP,skipped,skipped,skipped,skipped,,6
2954,Lab,SNP,skipped,skipped,skipped,skipped,,6
2955,Lab,SNP,skipped,skipped,skipped,skipped,,6
2956,Lab,SNP,skipped,skipped,skipped,skipped,,6
2957,Lab,SNP,skipped,skipped,skipped,skipped,,6
2958,Lab,SNP,skipped,skipped,skipped,skipped,,6
2959,Lab,SNP,skipped,skipped,skipped,skipped,,6
2960,Lab,SNP,skipped,skipped,skipped,skipped,,6
2961,Lab,SNP,skipped,skipped,skipped,skipped,,6
2962,Lab,SNP,skipped,skipped,skipped,skipped,,6
2963,Lab,SNP,skipped,skipped,skipped,skipped,,6
2964,Lab,SNP,LD,Con,skipped,skipped,,6
2965,Lab,SNP,skipped,skipped,skipped,skipped,,6
2966,Lab,SNP,skipped,skipped,skipped,skipped,,6
2967,Lab,SNP,skipped,skipped,skipped,skipped,,6
2968,Lab,SNP,skipped,skipped,skipped,skipped,,6
2969,Lab,SNP,skipped,skipped,skipped,skipped,,6
2970,Lab,SNP,LD,Con,skipped,skipped,,6
2971,Lab,SNP,Con,LD,skipped,skipped,,6
2972,Lab,SNP,skipped,skipped,skipped,skipped,,6
2973,Lab,SNP,skipped,skipped,skipped,skipped,,6
2974,Lab,SNP,skipped,skipped,skipped,skipped,,6
2975,Lab,SNP,skipped,skipped,skipped,skipped,,6
2976,Lab,SNP,skipped,skipped,skipped,skipped,,6
2977,Lab,SNP,skipped,skipped,skipped,skipped,,6
2978,Lab,SNP,LD,Con,skipped,skipped,,6
2979,Lab,SNP,skipped,skipped,skipped,skipped,,6
2980,Lab,SNP,skipped,skipped,skipped,skipped,,6
2981,Lab,SNP,LD,Con,skipped,skipped,,6
2982,Lab,SNP,LD,Con,skipped,skipped,,6
2983,Lab,SNP,Con,LD,skipped,skipped,,6
2984,Lab,Con,skipped,skipped,skipped,skipped,,6
2985,Lab,Con,skipped,skipped,skipped,skipped,,6
2986,Lab,Con,skipped,skipped,skipped,skipped,,6
2987,Lab,Con,skipped,skipped,skipped,skipped,,6
2988,Lab,Con,skipped,skipped,skipped,skipped,,6
2989,Lab,Con,skipped,skipped,skipped,skipped,,6
2990,Lab,Con,skipped,skipped,skipped,skipped,,6
2991,Lab,Con,LD,skipped,skipped,skipped,,6
2992,Lab,Con,LD,skipped,skipped,skipped,,6
2993,Lab,Con,LD,skipped,skipped,skipped,,6
2994,Lab,Con,LD,skipped,skipped,skipped,,6
2995,Lab,Con,LD,skipped,skipped,skipped,,6
2996,Lab,Con,LD,skipped,skipped,skipped,,6
2997,Lab,Con,LD,skipped,skipped,skipped,,6
2998,Lab,Con,LD,SNP,skipped,skipped,,6
2999,Lab,Con,LD,skipped,skipped,skipped,,6
3000,Lab,Con,LD,skipped,skipped,skipped,,6
3001,Lab,Con,LD,skipped,skipped,skipped,,6
3002,Lab,Con,LD,skipped,skipped,skipped,,6
3003,Lab,Con,LD,skipped,skipped,skipped,,6
3004,Lab,Con,LD,skipped,skipped,skipped,,6
3005,Lab,Con,LD,skipped,skipped,skipped,,6
3006,Lab,Con,LD,skipped,skipped,skipped,,6
3007,Lab,Con,LD,skipped,skipped,skipped,,6
3008,Lab,Con,LD,skipped,skipped,skipped,,6
3009,Lab,Con,LD,SNP,skipped,skipped,,6
3010,Lab,Con,LD,SNP,skipped,skipped,,6
3011,Lab,Con,LD,SNP,skipped,skipped,,6
3012,Lab,Con,LD,SNP,skipped,skipped,,6
3013,Lab,Con,SNP,skipped,skipped,skipped,,6
3014,Lab,Con,SNP,LD,skipped,skipped,,6
3015,Lab,Con,SNP,LD,skipped,skipped,,6
3016,Lab,Con,skipped,skipped,skipped,skipped,,6
3017,Lab,Con,skipped,skipped,skipped,skipped,,6
3018,Lab,Con,skipped,skipped,skipped,skipped,,6
3019,Lab,Con,skipped,skipped,skipped,skipped,,6
3020,Lab,Con,skipped,skipped,skipped,skipped,,6
3021,Lab,Con,skipped,skipped,skipped,skipped,,6
3022,Lab,Con,skipped,skipped,skipped,skipped,,6
3023,Lab,Con,skipped,skipped,skipped,skipped,,6
3024,Lab,Con,skipped,skipped,skipped,skipped,,6
3025,Lab,Con,skipped,skipped,skipped,skipped,,6
3026,Lab,Con,skipped,skipped,skipped,skipped,,6
3027,Lab,Con,skipped,skipped,skipped,skipped,,6
3028,Lab,Con,skipped,skipped,skipped,skipped,,6
3029,Lab,Con,skipped,skipped,skipped,skipped,,6
3030,Lab,Con,skipped,skipped,skipped,skipped,,6
3031,Lab,Con,skipped,skipped,skipped,skipped,,6
3032,Lab,Con,skipped,skipped,skipped,skipped,,6
3033,Lab,Con,skipped,skipped,skipped,skipped,,6
3034,Lab,Con,skipped,skipped,skipped,skipped,,6
3035,Lab,Con,skipped,skipped,skipped,skipped,,6
3036,Lab,Con,skipped,skipped,skipped,skipped,,6
3037,Lab,Con,skipped,skipped,skipped,skipped,,6
3038,Lab,Con,skipped,skipped,skipped,skipped,,6
3039,Lab,Con,skipped,skipped,skipped,skipped,,6
3040,Lab,Con,LD,skipped,skipped,skipped,,6
3041,Lab,Con,LD,skipped,skipped,skipped,,6
3042,Lab,Con,LD,skipped,skipped,skipped,,6
3043,Lab,Con,LD,skipped,skipped,skipped,,6
3044,Lab,Con,LD,skipped,skipped,skipped,,6
3045,Lab,Con,LD,skipped,skipped,skipped,,6
3046,Lab,Con,LD,skipped,skipped,skipped,,6
3047,Lab,Con,LD,skipped,skipped,skipped,,6
3048,Lab,Con,LD,skipped,skipped,skipped,,6
3049,Lab,Con,LD,skipped,skipped,skipped,,6
3050,Lab,Con,LD,skipped,skipped,skipped,,6
3051,Lab,Con,LD,skipped,skipped,skipped,,6
3052,Lab,Con,LD,skipped,skipped,skipped,,6
3053,Lab,Con,LD,skipped,skipped,skipped,,6
3054,Lab,Con,LD,skipped,skipped,skipped,,6
3055,Lab,Con,LD,skipped,skipped,skipped,,6
3056,Lab,Con,LD,SNP,skipped,skipped,,6
3057,Lab,Con,LD,SNP,skipped,skipped,,6
3058,Lab,Con,LD,SNP,skipped,skipped,,6
3059,Lab,Con,LD,SNP,skipped,skipped,,6
3060,Lab,Con,LD,SNP,skipped,skipped,,6
3061,Lab,Con,SNP,skipped,skipped,skipped,,6
3062,Lab,Con,SNP,skipped,skipped,skipped,,6
3063,Lab,Con,SNP,LD,skipped,skipped,,6
3064,Lab,skipped,skipped,skipped,skipped,skipped,,6
3065,Lab,skipped,skipped,skipped,skipped,skipped,,6
3066,Lab,skipped,skipped,skipped,skipped,skipped,,6
3067,Lab,skipped,skipped,skipped,skipped,skipped,,6
3068,Lab,skipped,skipped,skipped,skipped,skipped,,6
3069,Lab,skipped,skipped,skipped,skipped,skipped,,6
3070,Lab,skipped,skipped,skipped,skipped,skipped,,6
3071,Lab,skipped,skipped,skipped,skipped,skipped,,6
3072,Lab,skipped,skipped,skipped,skipped,skipped,,6
3073,Lab,skipped,skipped,skipped,skipped,skipped,,6
3074,Lab,skipped,skipped,skipped,skipped,skipped,,6
3075,Lab,skipped,skipped,skipped,skipped,skipped,,6
3076,Lab,skipped,skipped,skipped,skipped,skipped,,6
3077,Lab,skipped,skipped,skipped,skipped,skipped,,6
3078,Lab,skipped,skipped,skipped,skipped,skipped,,6
3079,Lab,skipped,skipped,skipped,skipped,skipped,,6
3080,Lab,skipped,skipped,skipped,skipped,skipped,,6
3081,Lab,skipped,skipped,skipped,skipped,skipped,,6
3082,Lab,skipped,skipped,skipped,skipped,skipped,,6
3083,Lab,skipped,skipped,skipped,skipped,skipped,,6
3084,Lab,skipped,skipped,skipped,skipped,skipped,,6
3085,Lab,skipped,skipped,skipped,skipped,skipped,,6
3086,Lab,skipped,skipped,skipped,skipped,skipped,,6
3087,Lab,skipped,skipped,skipped,skipped,skipped,,6
3088,Lab,skipped,skipped,skipped,skipped,skipped,,6
3089,Lab,skipped,skipped,skipped,skipped,skipped,,6
3090,Lab,skipped,skipped,skipped,skipped,skipped,,6
3091,Lab,skipped,skipped,skipped,skipped,skipped,,6
3092,Lab,skipped,skipped,skipped,skipped,skipped,,6
3093,Lab,skipped,skipped,skipped,skipped,skipped,,6
3094,Lab,skipped,skipped,skipped,skipped,skipped,,6
3095,Lab,skipped,skipped,skipped,skipped,skipped,,6
3096,Lab,skipped,skipped,skipped,skipped,skipped,,6
3097,Lab,skipped,skipped,skipped,skipped,skipped,,6
3098,Lab,skipped,skipped,skipped,skipped,skipped,,6
3099,Lab,skipped,skipped,skipped,skipped,skipped,,6
3100,Lab,skipped,skipped,skipped,skipped,skipped,,6
3101,Lab,skipped,skipped,skipped,skipped,skipped,,6
3102,Lab,skipped,skipped,skipped,skipped,skipped,,6
3103,Lab,skipped,skipped,skipped,skipped,skipped,,6
3104,Lab,skipped,skipped,skipped,skipped,skipped,,6
3105,Lab,skipped,skipped,skipped,skipped,skipped,,6
3106,Lab,skipped,skipped,skipped,skipped,skipped,,6
3107,Lab,skipped,skipped,skipped,skipped,skipped,,6
3108,Lab,skipped,skipped,skipped,skipped,skipped,,6
3109,Lab,skipped,skipped,skipped,skipped,skipped,,6
3110,Lab,skipped,skipped,skipped,skipped,skipped,,6
3111,Lab,skipped,skipped,skipped,skipped,skipped,,6
3112,Lab,skipped,skipped,skipped,skipped,skipped,,6
3113,Lab,skipped,skipped,skipped,skipped,skipped,,6
3114,Lab,skipped,skipped,skipped,skipped,skipped,,6
3115,Lab,skipped,skipped,skipped,skipped,skipped,,6
3116,Lab,skipped,skipped,skipped,skipped,skipped,,6
3117,Lab,skipped,skipped,skipped,skipped,skipped,,6
3118,Lab,skipped,skipped,skipped,skipped,skipped,,6
3119,Lab,skipped,skipped,skipped,skipped,skipped,,6
3120,Lab,skipped,skipped,skipped,skipped,skipped,,6
3121,Lab,skipped,skipped,skipped,skipped,skipped,,6
3122,Lab,skipped,skipped,skipped,skipped,skipped,,6
3123,Lab,skipped,skipped,skipped,skipped,skipped,,6
3124,Lab,skipped,skipped,skipped,skipped,skipped,,6
3125,Lab,skipped,skipped,skipped,skipped,skipped,,6
3126,Lab,skipped,skipped,skipped,skipped,skipped,,6
3127,Lab,skipped,skipped,skipped,skipped,skipped,,6
3128,Lab,skipped,skipped,skipped,skipped,skipped,,6
3129,Lab,skipped,skipped,skipped,skipped,skipped,,6
3130,Lab,skipped,skipped,skipped,skipped,skipped,,6
3131,Lab,skipped,skipped,skipped,skipped,skipped,,6
3132,Lab,skipped,skipped,skipped,skipped,skipped,,6
3133,Lab,skipped,skipped,skipped,skipped,skipped,,6
3134,Lab,skipped,skipped,skipped,skipped,skipped,,6
3135,Lab,skipped,skipped,skipped,skipped,skipped,,6
3136,Lab,skipped,skipped,skipped,skipped,skipped,,6
3137,Lab,skipped,skipped,skipped,skipped,skipped,,6
3138,Lab,skipped,skipped,skipped,skipped,skipped,,6
3139,Lab,skipped,skipped,skipped,skipped,skipped,,6
3140,Lab,skipped,skipped,skipped,skipped,skipped,,6
3141,Lab,skipped,skipped,skipped,skipped,skipped,,6
3142,Lab,skipped,skipped,skipped,skipped,skipped,,6
3143,Lab,skipped,skipped,skipped,skipped,skipped,,6
3144,Lab,skipped,skipped,skipped,skipped,skipped,,6
3145,Lab,skipped,skipped,skipped,skipped,skipped,,6
3146,Lab,skipped,skipped,skipped,skipped,skipped,,6
3147,Lab,skipped,skipped,skipped,skipped,skipped,,6
3148,Lab,skipped,skipped,skipped,skipped,skipped,,6
3149,Lab,skipped,skipped,skipped,skipped,skipped,,6
3150,Lab,skipped,skipped,skipped,skipped,skipped,,6
3151,Lab,skipped,skipped,skipped,skipped,skipped,,6
3152,Lab,skipped,skipped,skipped,skipped,skipped,,6
3153,Lab,skipped,skipped,skipped,skipped,skipped,,6
3154,Lab,skipped,skipped,skipped,skipped,skipped,,6
3155,Lab,skipped,skipped,skipped,skipped,skipped,,6
3156,Lab,skipped,skipped,skipped,skipped,skipped,,6
3157,Lab,skipped,skipped,skipped,skipped,skipped,,6
3158,Lab,skipped,skipped,skipped,skipped,skipped,,6
3159,Lab,skipped,skipped,skipped,skipped,skipped,,6
3160,Lab,skipped,skipped,skipped,skipped,skipped,,6
3161,Lab,skipped,skipped,skipped,skipped,skipped,,6
3162,Lab,LD,skipped,skipped,skipped,skipped,,6
3163,Lab,LD,skipped,skipped,skipped,skipped,,6
3164,Lab,LD,skipped,skipped,skipped,skipped,,6
3165,Lab,LD,skipped,skipped,skipped,skipped,,6
3166,Lab,LD,skipped,skipped,skipped,skipped,,6
3167,Lab,LD,skipped,skipped,skipped,skipped,,6
3168,Lab,LD,skipped,skipped,skipped,skipped,,6
3169,Lab,LD,skipped,skipped,skipped,skipped,,6
3170,Lab,LD,skipped,skipped,skipped,skipped,,6
3171,Lab,LD,skipped,skipped,skipped,skipped,,6
3172,Lab,LD,SNP,skipped,skipped,skipped,,6
3173,Lab,LD,skipped,skipped,skipped,skipped,,6
3174,Lab,LD,skipped,skipped,skipped,skipped,,6
3175,Lab,LD,skipped,skipped,skipped,skipped,,6
3176,Lab,LD,skipped,skipped,skipped,skipped,,6
3177,Lab,LD,skipped,skipped,skipped,skipped,,6
3178,Lab,LD,skipped,skipped,skipped,skipped,,6
3179,Lab,LD,skipped,skipped,skipped,skipped,,6
3180,Lab,LD,skipped,skipped,skipped,skipped,,6
3181,Lab,LD,skipped,skipped,skipped,skipped,,6
3182,Lab,LD,skipped,skipped,skipped,skipped,,6
3183,Lab,LD,skipped,skipped,skipped,skipped,,6
3184,Lab,LD,skipped,skipped,skipped,skipped,,6
3185,Lab,LD,SNP,Con,skipped,skipped,,6
3186,Lab,LD,SNP,Con,skipped,skipped,,6
3187,Lab,LD,Con,SNP,skipped,skipped,,6
3188,Lab,LD,Con,SNP,skipped,skipped,,6
3189,Lab,LD,Con,SNP,skipped,skipped,,6
3190,Lab,LD,SNP,skipped,skipped,skipped,,6
3191,Lab,LD,SNP,skipped,skipped,skipped,,6
3192,Lab,LD,SNP,Con,skipped,skipped,,6
3193,Lab,LD,Con,skipped,skipped,skipped,,6
3194,Lab,LD,Con,skipped,skipped,skipped,,6
3195,Lab,LD,Con,skipped,skipped,skipped,,6
3196,Lab,LD,Con,skipped,skipped,skipped,,6
3197,Lab,LD,Con,skipped,skipped,skipped,,6
3198,Lab,LD,Con,skipped,skipped,skipped,,6
3199,Lab,LD,Con,SNP,skipped,skipped,,6
3200,Lab,LD,Con,SNP,skipped,skipped,,6
3201,Lab,SNP,skipped,skipped,skipped,skipped,,6
3202,Lab,SNP,skipped,skipped,skipped,skipped,,6
3203,Lab,SNP,skipped,skipped,skipped,skipped,,6
3204,Lab,SNP,skipped,skipped,skipped,skipped,,6
3205,Lab,SNP,skipped,skipped,skipped,skipped,,6
3206,Lab,SNP,skipped,skipped,skipped,skipped,,6
3207,Lab,SNP,skipped,skipped,skipped,skipped,,6
3208,Lab,SNP,skipped,skipped,skipped,skipped,,6
3209,Lab,SNP,skipped,skipped,skipped,skipped,,6
3210,Lab,SNP,LD,skipped,skipped,skipped,,6
3211,Lab,SNP,skipped,skipped,skipped,skipped,,6
3212,Lab,SNP,skipped,skipped,skipped,skipped,,6
3213,Lab,SNP,skipped,skipped,skipped,skipped,,6
3214,Lab,SNP,skipped,skipped,skipped,skipped,,6
3215,Lab,SNP,skipped,skipped,skipped,skipped,,6
3216,Lab,SNP,skipped,skipped,skipped,skipped,,6
3217,Lab,SNP,skipped,skipped,skipped,skipped,,6
3218,Lab,SNP,LD,skipped,skipped,skipped,,6
3219,Lab,SNP,skipped,skipped,skipped,skipped,,6
3220,Lab,SNP,skipped,skipped,skipped,skipped,,6
3221,Lab,SNP,skipped,skipped,skipped,skipped,,6
3222,Lab,SNP,skipped,skipped,skipped,skipped,,6
3223,Lab,SNP,LD,Con,skipped,skipped,,6
3224,Lab,SNP,LD,Con,skipped,skipped,,6
3225,Lab,SNP,LD,Con,skipped,skipped,,6
3226,Lab,SNP,LD,Con,skipped,skipped,,6
3227,Lab,SNP,LD,Con,skipped,skipped,,6
3228,Lab,SNP,skipped,skipped,skipped,skipped,,6
3229,Lab,SNP,skipped,skipped,skipped,skipped,,6
3230,Lab,SNP,skipped,skipped,skipped,skipped,,6
3231,Lab,SNP,skipped,skipped,skipped,skipped,,6
3232,Lab,SNP,skipped,skipped,skipped,skipped,,6
3233,Lab,SNP,skipped,skipped,skipped,skipped,,6
3234,Lab,SNP,skipped,skipped,skipped,skipped,,6
3235,Lab,SNP,skipped,skipped,skipped,skipped,,6
3236,Lab,SNP,skipped,skipped,skipped,skipped,,6
3237,Lab,SNP,skipped,skipped,skipped,skipped,,6
3238,Lab,SNP,skipped,skipped,skipped,skipped,,6
3239,Lab,SNP,skipped,skipped,skipped,skipped,,6
3240,Lab,SNP,LD,skipped,skipped,skipped,,6
3241,Lab,SNP,LD,Con,skipped,skipped,,6
3242,Lab,SNP,LD,Con,skipped,skipped,,6
3243,Lab,SNP,LD,Con,skipped,skipped,,6
3244,Lab,SNP,LD,Con,skipped,skipped,,6
3245,Lab,SNP,LD,Con,skipped,skipped,,6
3246,Lab,SNP,LD,Con,skipped,skipped,,6
3247,Lab,SNP,LD,Con,skipped,skipped,,6
3248,Lab,SNP,LD,Con,skipped,skipped,,6
3249,Lab,SNP,Con,LD,skipped,skipped,,6
3250,Lab,SNP,Con,LD,skipped,skipped,,6
3251,Lab,SNP,Con,skipped,skipped,skipped,,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,,6
