voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2680,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2681,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2682,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2683,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2684,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2685,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2686,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2687,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2688,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2689,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2690,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2691,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2692,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2693,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
2694,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2695,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2696,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2697,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2698,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2699,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2700,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,,8
2701,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,,8
2702,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
2703,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
2704,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2705,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2706,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2707,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2708,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2709,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,,8
2710,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
2711,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
2712,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
2713,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
2714,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
2715,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),skipped,skipped,skipped,,8
2716,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),skipped,skipped,skipped,,8
2717,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
2718,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
2719,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
2777,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,,8
2778,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2779,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2780,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2781,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2782,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2783,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
2784,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
2785,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
2786,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
2787,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,,8
2788,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
2789,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
2790,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
2791,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),skipped,,8
2792,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2793,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2794,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2795,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2796,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
2797,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,,8
2798,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
2799,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
2800,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
2801,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
2802,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
2803,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
2804,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2805,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2806,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2807,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
2808,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
2809,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
2810,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
2811,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
2812,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,,8
2813,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2814,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,,8
2815,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
2822,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
2823,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
2824,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,,8
2825,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
2826,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,,8
2827,Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,,8
2828,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
