voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2402,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Jonny TEPP (LD),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
2519,Jonny TEPP (LD),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
2520,Jonny TEPP (LD),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,,8
2521,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2522,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2523,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2524,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2525,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2526,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2527,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2528,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2529,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2530,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2531,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2532,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2533,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2534,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2535,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2536,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2537,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2538,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2539,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2540,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2541,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2542,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2543,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2544,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2545,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2546,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2547,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2548,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2549,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2550,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2551,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
2552,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
2553,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
2554,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2555,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2556,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2557,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2558,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2559,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,,8
2560,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,,8
2561,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,,8
2562,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,,8
2563,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
2564,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2565,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2566,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2567,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2568,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2569,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2570,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,,8
2571,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2572,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2573,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2574,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2575,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2576,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2577,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,skipped,skipped,,8
2578,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,skipped,skipped,,8
2579,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,skipped,skipped,,8
2580,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2581,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2582,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
2583,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2584,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2585,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2586,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
2587,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2588,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2589,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2590,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2591,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2592,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2593,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2594,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
2595,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
2596,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
2597,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
2598,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2599,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2600,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,,8
2601,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
2602,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2603,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
2604,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,,8
2605,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
