voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2595,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
2790,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
2791,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,,8
2792,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2793,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2794,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,,8
2795,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2796,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2797,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2798,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2799,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2800,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
2801,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2802,Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
2803,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
2829,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2830,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2831,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2832,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,skipped,skipped,,8
2833,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
2834,Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2835,Alycia Helen HAYES (SNP),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,Alycia Helen HAYES (SNP),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Alycia Helen HAYES (SNP),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2838,Alycia Helen HAYES (SNP),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2839,Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
2840,Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2841,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2842,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2843,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2844,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2845,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2848,Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
2849,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
